id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144662,58,SavedShot,0.899000015258789,0.41,0.05732881650328636,Marco Borriello,h,1405,OpenPlay,2016,Head,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Mauricio Isla,Cross
144663,58,SavedShot,0.9219999694824219,0.27299999237060546,0.05799911916255951,João Pedro,h,1592,OpenPlay,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,,None
144664,59,Goal,0.905,0.524000015258789,0.14310768246650696,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,,Rebound
144665,60,SavedShot,0.85,0.47200000762939454,0.09906512498855591,Diego Farias,h,1605,OpenPlay,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Marco Borriello,Pass
144666,61,SavedShot,0.785,0.4640000152587891,0.02437245100736618,Diego Farias,h,1605,FromCorner,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,,None
144667,63,SavedShot,0.7680000305175781,0.505,0.03986344859004021,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Diego Farias,BallTouch
144668,63,Goal,0.885,0.5,0.7612988352775574,Diego Farias,h,1605,Penalty,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,,Standard
144671,78,MissedShots,0.735999984741211,0.565,0.017315013334155083,Daniele Dessena,h,1412,OpenPlay,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Marco Sau,Pass
144674,87,BlockedShot,0.865999984741211,0.36900001525878906,0.08842606842517853,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Panagiotis Tachtsidis,Pass
144647,6,MissedShots,0.8490000152587891,0.4229999923706055,0.013434507884085178,Giovanni Simeone,a,1102,OpenPlay,2016,Head,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Edenilson,Cross
144651,16,MissedShots,0.9069999694824219,0.47,0.10303770005702972,Lucas Ocampos,a,1109,OpenPlay,2016,Head,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Edenilson,Cross
144652,22,MissedShots,0.8680000305175781,0.524000015258789,0.02138947695493698,Isaac Cofie,a,1112,FromCorner,2016,Head,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Danilo Cataldi,Cross
144654,27,Goal,0.9119999694824219,0.4520000076293945,0.30771109461784363,Giovanni Simeone,a,1102,OpenPlay,2016,Head,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Edenilson,Cross
144657,42,BlockedShot,0.794000015258789,0.515,0.01729450561106205,Diego Laxalt,a,1100,FromCorner,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,,Aerial
144660,54,MissedShots,0.9059999847412109,0.6029999923706054,0.07619315385818481,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Diego Laxalt,Cross
144669,71,MissedShots,0.740999984741211,0.6969999694824218,0.012390756979584694,Nicola Ninkovic,a,1103,OpenPlay,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Danilo Cataldi,Pass
144670,73,SavedShot,0.8969999694824219,0.5929999923706055,0.022760514169931412,Mauricio Pinilla,a,1494,OpenPlay,2016,Head,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Nicola Ninkovic,Chipped
144672,80,SavedShot,0.774000015258789,0.395,0.0752868577837944,Danilo Cataldi,a,1206,DirectFreekick,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,,Standard
144673,85,MissedShots,0.9519999694824218,0.43599998474121093,0.4123530685901642,Mauricio Pinilla,a,1494,FromCorner,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Edenilson,Cross
144675,88,SavedShot,0.86,0.5270000076293946,0.047551229596138,Mauricio Pinilla,a,1494,OpenPlay,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Darko Lazovic,Cross
144676,88,MissedShots,0.68,0.47200000762939454,0.007858014665544033,Armando Izzo,a,1096,OpenPlay,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Nicola Ninkovic,Pass
