id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357205,91,BlockedShot,0.945,0.38799999237060545,0.10135184973478317,Samu Castillejo,h,2303,OpenPlay,2019,RightFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,,Rebound
357206,94,MissedShots,0.8159999847412109,0.675,0.030237235128879547,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,,None
357207,95,MissedShots,0.725,0.5220000076293946,0.018267367035150528,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Theo Hernández,Pass
357175,12,Goal,0.9769999694824218,0.49900001525878906,0.7735578417778015,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Mattia Zaccagni,Cross
357176,14,MissedShots,0.74,0.34200000762939453,0.01983625628054142,Valerio Verre,a,1569,OpenPlay,2019,LeftFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Marco Faraoni,BallRecovery
357177,16,SavedShot,0.89,0.6969999694824218,0.06520173698663712,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Mattia Zaccagni,Pass
357188,47,SavedShot,0.8040000152587891,0.3820000076293945,0.037985850125551224,Sofyan Amrabat,a,7927,OpenPlay,2019,LeftFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Amir Rrahmani,Pass
357190,51,ShotOnPost,0.895,0.47900001525878905,0.2328004390001297,Matteo Pessina,a,7013,OpenPlay,2019,Head,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Darko Lazovic,Cross
357193,62,ShotOnPost,0.885,0.6519999694824219,0.050793129950761795,Mattia Zaccagni,a,1958,OpenPlay,2019,LeftFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Matteo Pessina,Dispossessed
357194,63,BlockedShot,0.8669999694824219,0.42700000762939455,0.015675125643610954,Amir Rrahmani,a,7924,FromCorner,2019,Head,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Miguel Veloso,Cross
