id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111626,52,Goal,0.885,0.5,0.7600294947624207,Jimmy Briand,h,3477,Penalty,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,,Standard
111627,59,MissedShots,0.9440000152587891,0.3579999923706055,0.012688101269304752,Alexandre Mendy,h,3580,FromCorner,2016,Head,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Yannis Salibur,Aerial
111628,61,Goal,0.8730000305175781,0.37099998474121093,0.33373549580574036,Alexandre Mendy,h,3580,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Étienne Didot,Throughball
111632,71,MissedShots,0.7580000305175781,0.4420000076293945,0.02657894603908062,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Baissama Sankoh,TakeOn
111633,74,SavedShot,0.9230000305175782,0.49400001525878906,0.053021591156721115,Jérémy Sorbon,h,3618,FromCorner,2016,Head,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Yannis Salibur,Aerial
111634,76,SavedShot,0.9069999694824219,0.37099998474121093,0.10597915202379227,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Jimmy Briand,Pass
111635,84,SavedShot,0.8980000305175782,0.13100000381469726,0.04662550985813141,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,,Standard
111636,86,MissedShots,0.86,0.34299999237060547,0.06833729892969131,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,,None
111638,89,SavedShot,0.764000015258789,0.5609999847412109,0.03183308243751526,Ludovic Blas,h,3475,OpenPlay,2016,LeftFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Alexandre Mendy,Pass
111613,16,MissedShots,0.9059999847412109,0.5370000076293945,0.06991718709468842,Christopher Jullien,a,4345,FromCorner,2016,Head,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Óscar Trejo,Cross
111615,21,MissedShots,0.7440000152587891,0.5429999923706055,0.019499577581882477,Ola Toivonen,a,739,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Martin Braithwaite,TakeOn
111616,24,SavedShot,0.7880000305175782,0.6309999847412109,0.02930871769785881,Martin Braithwaite,a,3211,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Óscar Trejo,Pass
111620,35,MissedShots,0.7080000305175781,0.485,0.009746424853801727,Ola Toivonen,a,739,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,,Aerial
111629,63,BlockedShot,0.76,0.6930000305175781,0.014160986989736557,Corentin Jean,a,3445,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Ola Toivonen,Pass
111630,66,Goal,0.885,0.5,0.7600951194763184,Andy Delort,a,3530,Penalty,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,,Standard
111631,67,BlockedShot,0.87,0.639000015258789,0.055380817502737045,Jimmy Durmaz,a,5705,OpenPlay,2016,LeftFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,,Dispossessed
111637,87,MissedShots,0.9119999694824219,0.31,0.03184163197875023,Somália,a,3202,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,François Moubandje,Cross
111639,93,MissedShots,0.7680000305175781,0.6609999847412109,0.061263520270586014,Andy Delort,a,3530,DirectFreekick,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,,Standard
