id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219850,85,BlockedShot,0.8590000152587891,0.7130000305175781,0.05554552748799324,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Tanguy NDombele Alvaro,Pass
219852,93,SavedShot,0.8169999694824219,0.64,0.11236288398504257,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,,Standard
219824,7,MissedShots,0.865,0.48700000762939455,0.10631212592124939,Kenny Lala,a,5975,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Adrien Thomasson,Pass
219826,11,MissedShots,0.8440000152587891,0.5120000076293946,0.08761293441057205,Jonas Martin,a,3346,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Lionel Carole,Pass
219831,27,SavedShot,0.7709999847412109,0.6969999694824218,0.020468663424253464,Lionel Carole,a,6318,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Jonas Martin,Pass
219840,62,MissedShots,0.8959999847412109,0.5029999923706054,0.03924337029457092,Ludovic Ajorque,a,6905,SetPiece,2018,Head,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Jonas Martin,CornerAwarded
219844,74,BlockedShot,0.7709999847412109,0.41,0.02471357211470604,Ibrahima Sissoko,a,6904,OpenPlay,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Ludovic Ajorque,Pass
219845,78,MissedShots,0.7780000305175782,0.32,0.018883634358644485,Ludovic Ajorque,a,6905,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Joia Nuno Da Costa,Pass
219846,79,BlockedShot,0.750999984741211,0.509000015258789,0.02296094410121441,Ibrahima Sissoko,a,6904,OpenPlay,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,,TakeOn
219847,79,MissedShots,0.9159999847412109,0.4129999923706055,0.045679882168769836,Ludovic Ajorque,a,6905,OpenPlay,2018,Head,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Joia Nuno Da Costa,Aerial
219851,87,MissedShots,0.805,0.6759999847412109,0.02771645411849022,Kévin Zohi,a,6128,OpenPlay,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Adrien Thomasson,Pass
