id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42655,15,BlockedShot,0.750999984741211,0.46,0.025921832770109177,Matías Fernández,a,1622,OpenPlay,2014,RightFoot,5142,Torino,Fiorentina,1,1,2014-09-28 14:00:00,Milan Badelj,Pass
42658,27,SavedShot,0.9059999847412109,0.44400001525878907,0.10514460504055023,Micah Richards,a,665,OpenPlay,2014,RightFoot,5142,Torino,Fiorentina,1,1,2014-09-28 14:00:00,Matías Fernández,Chipped
42659,30,SavedShot,0.905,0.445,0.32100826501846313,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,5142,Torino,Fiorentina,1,1,2014-09-28 14:00:00,Borja Valero,Chipped
42660,32,SavedShot,0.7190000152587891,0.33099998474121095,0.013787059113383293,Jasmin Kurtic,a,1492,OpenPlay,2014,RightFoot,5142,Torino,Fiorentina,1,1,2014-09-28 14:00:00,Matías Fernández,Pass
42663,38,SavedShot,0.895,0.62,0.0734252780675888,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,5142,Torino,Fiorentina,1,1,2014-09-28 14:00:00,,None
42667,41,MissedShots,0.7519999694824219,0.345,0.021181175485253334,Josip Ilicic,a,1426,OpenPlay,2014,RightFoot,5142,Torino,Fiorentina,1,1,2014-09-28 14:00:00,Jasmin Kurtic,Pass
42668,44,BlockedShot,0.725,0.46599998474121096,0.015977120026946068,Matías Fernández,a,1622,OpenPlay,2014,RightFoot,5142,Torino,Fiorentina,1,1,2014-09-28 14:00:00,Milan Badelj,Pass
42669,47,MissedShots,0.774000015258789,0.28700000762939454,0.01992896758019924,Jasmin Kurtic,a,1492,OpenPlay,2014,RightFoot,5142,Torino,Fiorentina,1,1,2014-09-28 14:00:00,Milan Badelj,Pass
42670,50,MissedShots,0.7419999694824219,0.6609999847412109,0.04583325609564781,Matías Fernández,a,1622,DirectFreekick,2014,RightFoot,5142,Torino,Fiorentina,1,1,2014-09-28 14:00:00,,Standard
42672,55,BlockedShot,0.845999984741211,0.5370000076293945,0.09385892003774643,Josip Ilicic,a,1426,OpenPlay,2014,LeftFoot,5142,Torino,Fiorentina,1,1,2014-09-28 14:00:00,Matías Fernández,Pass
42673,56,MissedShots,0.7630000305175781,0.4979999923706055,0.026344986632466316,Josip Ilicic,a,1426,OpenPlay,2014,LeftFoot,5142,Torino,Fiorentina,1,1,2014-09-28 14:00:00,Micah Richards,TakeOn
42676,73,SavedShot,0.730999984741211,0.5990000152587891,0.04774465411901474,Alberto Aquilani,a,1167,DirectFreekick,2014,RightFoot,5142,Torino,Fiorentina,1,1,2014-09-28 14:00:00,,Standard
42678,77,Goal,0.9390000152587891,0.365,0.39719098806381226,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,5142,Torino,Fiorentina,1,1,2014-09-28 14:00:00,Federico Bernardeschi,TakeOn
42679,81,BlockedShot,0.835,0.6990000152587891,0.04886665195226669,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,5142,Torino,Fiorentina,1,1,2014-09-28 14:00:00,Josip Ilicic,Pass
42680,87,MissedShots,0.8830000305175781,0.48,0.025486469268798828,Federico Bernardeschi,a,1424,OpenPlay,2014,Head,5142,Torino,Fiorentina,1,1,2014-09-28 14:00:00,Gonzalo Rodríguez,Aerial
