id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170798,72,MissedShots,0.7519999694824219,0.37900001525878907,0.016612639650702477,Mikel Vesga,h,5077,FromCorner,2017,LeftFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,,None
170800,79,BlockedShot,0.870999984741211,0.345,0.099806047976017,Iñaki Williams,h,2399,OpenPlay,2017,LeftFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,,TakeOn
170801,81,BlockedShot,0.75,0.500999984741211,0.031390123069286346,Mikel Vesga,h,5077,OpenPlay,2017,LeftFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,,None
170804,95,BlockedShot,0.8030000305175782,0.49900001525878906,0.11198902875185013,Unai Núñez,h,6149,OpenPlay,2017,RightFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Sabin,Clearance
170778,24,SavedShot,0.9819999694824219,0.32599998474121095,0.05083654820919037,Jesús Navas,a,616,OpenPlay,2017,RightFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Franco Vázquez,Chipped
170780,27,MissedShots,0.9619999694824218,0.6309999847412109,0.056253690272569656,Simon Kjaer,a,4699,FromCorner,2017,LeftFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Wissam Ben Yedder,BallTouch
170781,28,MissedShots,0.8669999694824219,0.315,0.04911774769425392,Jesús Navas,a,616,OpenPlay,2017,LeftFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Sébastien Corchia,Pass
170783,33,SavedShot,0.7909999847412109,0.3940000152587891,0.10096203535795212,Sébastien Corchia,a,3354,DirectFreekick,2017,RightFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,,Standard
170784,34,SavedShot,0.835999984741211,0.45,0.3340033292770386,Wissam Ben Yedder,a,3210,OpenPlay,2017,RightFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Franco Vázquez,Throughball
170785,38,SavedShot,0.8859999847412109,0.66,0.3342551290988922,Lionel Carole,a,6318,OpenPlay,2017,LeftFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Franco Vázquez,Pass
170787,46,BlockedShot,0.8809999847412109,0.3240000152587891,0.04227358102798462,Franco Vázquez,a,1836,FromCorner,2017,LeftFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,,None
170792,51,BlockedShot,0.9430000305175781,0.4129999923706055,0.4030475318431854,Wissam Ben Yedder,a,3210,OpenPlay,2017,RightFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Franco Vázquez,HeadPass
170794,54,MissedShots,0.955,0.45799999237060546,0.08641854673624039,Wissam Ben Yedder,a,3210,OpenPlay,2017,Head,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Jesús Navas,Aerial
170796,64,MissedShots,0.7830000305175782,0.639000015258789,0.023889459669589996,Franco Vázquez,a,1836,OpenPlay,2017,LeftFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,,None
170797,70,MissedShots,0.7469999694824219,0.45799999237060546,0.0224353838711977,Michael Krohn-Dehli,a,2443,OpenPlay,2017,RightFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Franco Vázquez,Pass
170799,77,BlockedShot,0.7780000305175782,0.784000015258789,0.014989149756729603,Nolito,a,1732,OpenPlay,2017,RightFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Lionel Carole,Pass
170802,82,MissedShots,0.92,0.2589999961853027,0.03168410435318947,Luis Muriel,a,1229,OpenPlay,2017,RightFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Franco Vázquez,Pass
170803,86,SavedShot,0.884000015258789,0.5970000076293945,0.2452850639820099,Wissam Ben Yedder,a,3210,OpenPlay,2017,LeftFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Franco Vázquez,Chipped
