id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81418,80,MissedShots,0.785,0.5179999923706055,0.013524724170565605,Milos Jojic,h,144,OpenPlay,2015,LeftFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,,Aerial
81419,81,ShotOnPost,0.8690000152587891,0.51,0.12960626184940338,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,Marcel Risse,Pass
81420,85,MissedShots,0.7859999847412109,0.31799999237060544,0.01122137438505888,Marcel Risse,h,134,OpenPlay,2015,RightFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,,Aerial
81421,85,MissedShots,0.8859999847412109,0.5540000152587891,0.07547713071107864,Yannick Gerhardt,h,140,OpenPlay,2015,LeftFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,Anthony Modeste,HeadPass
81422,94,MissedShots,0.8090000152587891,0.455,0.05254438519477844,Mergim Mavraj,h,2643,OpenPlay,2015,RightFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,Anthony Modeste,HeadPass
81400,8,BlockedShot,0.855,0.5790000152587891,0.07962331920862198,Genki Haraguchi,a,35,OpenPlay,2015,RightFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,Mitchell Weiser,Pass
81401,8,BlockedShot,0.7319999694824219,0.4329999923706055,0.014230974949896336,Per Skjelbred,a,24,OpenPlay,2015,RightFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,,Rebound
81402,18,MissedShots,0.8809999847412109,0.56,0.08226556330919266,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,,None
81403,23,SavedShot,0.6940000152587891,0.56,0.012512121349573135,Genki Haraguchi,a,35,OpenPlay,2015,RightFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,,Tackle
81406,42,Goal,0.8919999694824219,0.605999984741211,0.34068402647972107,Vedad Ibisevic,a,29,OpenPlay,2015,RightFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,Salomon Kalou,Pass
81407,45,BlockedShot,0.759000015258789,0.580999984741211,0.07116778939962387,Marvin Plattenhardt,a,23,DirectFreekick,2015,LeftFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,,Standard
81409,48,SavedShot,0.9490000152587891,0.435,0.13198326528072357,Genki Haraguchi,a,35,OpenPlay,2015,RightFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,Vedad Ibisevic,BallTouch
81410,50,MissedShots,0.8819999694824219,0.48200000762939454,0.03848765045404434,Vedad Ibisevic,a,29,OpenPlay,2015,Head,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,Peter Pekarík,Aerial
81414,71,MissedShots,0.9369999694824219,0.46099998474121096,0.06259375810623169,Vedad Ibisevic,a,29,FromCorner,2015,Head,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,Marvin Plattenhardt,Aerial
81416,75,BlockedShot,0.76,0.23299999237060548,0.010149690322577953,Peter Pekarík,a,443,OpenPlay,2015,RightFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,Vedad Ibisevic,Chipped
