id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375024,19,BlockedShot,0.865,0.32799999237060545,0.04249126836657524,Sergei Petrov,a,2920,OpenPlay,2020,LeftFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Rémy Cabella,Pass
375029,34,MissedShots,0.8809999847412109,0.6769999694824219,0.05167680233716965,Kristoffer Olsson,a,7479,OpenPlay,2020,RightFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Cristian Ramírez,Pass
375030,34,BlockedShot,0.8490000152587891,0.6890000152587891,0.03870825469493866,Marcus Berg,a,7668,OpenPlay,2020,RightFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Daniil Utkin,Pass
375031,40,BlockedShot,0.725,0.37599998474121094,0.04022378474473953,Daniil Utkin,a,7283,DirectFreekick,2020,LeftFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,,Standard
375032,40,MissedShots,0.9309999847412109,0.5029999923706054,0.05742180719971657,Aleksandr Martynovich,a,2790,FromCorner,2020,Head,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Wanderson,Aerial
375034,46,BlockedShot,0.8469999694824218,0.57,0.05939403176307678,Wanderson,a,2450,OpenPlay,2020,RightFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Rémy Cabella,Pass
375036,53,MissedShots,0.9590000152587891,0.4779999923706055,0.4976993501186371,Kaio,a,7679,FromCorner,2020,Head,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Wanderson,Cross
375041,74,SavedShot,0.8090000152587891,0.5690000152587891,0.04485137015581131,Wanderson,a,2450,OpenPlay,2020,RightFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Rémy Cabella,Pass
375042,75,MissedShots,0.7880000305175782,0.59,0.02906309999525547,Rémy Cabella,a,3390,OpenPlay,2020,RightFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Sergei Petrov,Pass
375043,78,MissedShots,0.769000015258789,0.6569999694824219,0.017411207780241966,Wanderson,a,2450,OpenPlay,2020,RightFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Sergei Petrov,TakeOn
375047,90,MissedShots,0.9069999694824219,0.605,0.07251759618520737,Marcus Berg,a,7668,OpenPlay,2020,LeftFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Wanderson,Cross
375048,92,BlockedShot,0.8730000305175781,0.395,0.09637703746557236,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2020,LeftFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Alex Matsukatov,TakeOn
375049,93,SavedShot,0.8119999694824219,0.4,0.030877569690346718,Kristoffer Olsson,a,7479,OpenPlay,2020,RightFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Magomed-Shapi Suleymanov,Pass
