id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371973,68,SavedShot,0.8680000305175781,0.575,0.03351278230547905,Ángel,h,4136,OpenPlay,2019,Head,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Jason,Chipped
371974,70,SavedShot,0.7780000305175782,0.28899999618530275,0.033477380871772766,Ángel,h,4136,OpenPlay,2019,RightFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Jorge Molina,Pass
371975,72,MissedShots,0.87,0.43599998474121093,0.024240680038928986,Ángel,h,4136,FromCorner,2019,Head,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Jason,Cross
371953,3,BlockedShot,0.740999984741211,0.6809999847412109,0.04873628914356232,Yannick Carrasco,a,2272,DirectFreekick,2019,RightFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,,Standard
371959,22,MissedShots,0.915,0.525,0.06438516825437546,Diego Costa,a,802,OpenPlay,2019,Head,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Marcos Llorente,Aerial
371964,36,MissedShots,0.9490000152587891,0.5379999923706055,0.1492990255355835,Diego Costa,a,802,OpenPlay,2019,Head,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Ángel Correa,Cross
371966,43,BlockedShot,0.7709999847412109,0.3079999923706055,0.02090977318584919,Santiago Arias,a,7113,OpenPlay,2019,RightFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Marcos Llorente,Pass
371967,44,MissedShots,0.7709999847412109,0.36700000762939455,0.018039897084236145,Yannick Carrasco,a,2272,OpenPlay,2019,RightFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,,Rebound
371969,45,MissedShots,0.9059999847412109,0.4329999923706055,0.01905757002532482,Diego Costa,a,802,FromCorner,2019,Head,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Yannick Carrasco,Aerial
371970,48,MissedShots,0.9269999694824219,0.4909999847412109,0.556320071220398,Diego Costa,a,802,OpenPlay,2019,LeftFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Santiago Arias,Pass
371972,53,Goal,0.8209999847412109,0.5529999923706055,0.0653691440820694,Marcos Llorente,a,2518,OpenPlay,2019,RightFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Yannick Carrasco,Pass
371976,79,Goal,0.919000015258789,0.5329999923706055,0.6220413446426392,Thomas Partey,a,2328,OpenPlay,2019,RightFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Vitolo,Pass
371977,81,SavedShot,0.9590000152587891,0.674000015258789,0.09800856560468674,Diego Costa,a,802,OpenPlay,2019,RightFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,,None
371978,90,BlockedShot,0.7980000305175782,0.32,0.08162157982587814,Thomas Lemar,a,3425,DirectFreekick,2019,LeftFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,,Standard
