id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28004,81,BlockedShot,0.6840000152587891,0.595999984741211,0.013556981459259987,Joo-Ho Park,h,322,OpenPlay,2014,LeftFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Johannes Geis,Pass
28007,87,BlockedShot,0.909000015258789,0.48700000762939455,0.08154604583978653,Shinji Okazaki,h,754,FromCorner,2014,LeftFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Johannes Geis,Cross
27979,9,MissedShots,0.794000015258789,0.39799999237060546,0.033309441059827805,Oriol Romeu,a,842,OpenPlay,2014,RightFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Daniel Ginczek,Pass
27991,50,SavedShot,0.865,0.45799999237060546,0.3274616599082947,Daniel Ginczek,a,426,OpenPlay,2014,RightFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Christian Gentner,Pass
27998,68,ShotOnPost,0.9430000305175781,0.6509999847412109,0.041164834052324295,Christian Gentner,a,60,FromCorner,2014,RightFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Alexandru Maxim,Cross
28001,71,Goal,0.7909999847412109,0.18799999237060547,0.018260885030031204,Filip Kostic,a,64,SetPiece,2014,LeftFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Alexandru Maxim,Pass
28002,74,BlockedShot,0.925,0.28299999237060547,0.04188247397542,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Adam Hlousek,Chipped
28003,78,MissedShots,0.705999984741211,0.500999984741211,0.014565647579729557,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Alexandru Maxim,Pass
28005,85,MissedShots,0.7819999694824219,0.27,0.013392397202551365,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Timo Werner,TakeOn
28006,86,MissedShots,0.8540000152587891,0.5840000152587891,0.05523284524679184,Timo Werner,a,65,OpenPlay,2014,RightFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Daniel Ginczek,Cross
