id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82136,52,MissedShots,0.74,0.6940000152587891,0.04333343729376793,Darío Lezcano,h,2636,DirectFreekick,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,Standard
82137,55,Goal,0.9590000152587891,0.49700000762939456,0.5860370397567749,Mathew Leckie,h,241,SetPiece,2015,Head,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Max Christiansen,Cross
82138,57,MissedShots,0.73,0.740999984741211,0.011983703821897507,Darío Lezcano,h,2636,OpenPlay,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,None
82139,60,Goal,0.755,0.5820000076293945,0.06788978725671768,Darío Lezcano,h,2636,DirectFreekick,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,Standard
82140,63,SavedShot,0.7380000305175781,0.31,0.02831544354557991,Max Christiansen,h,245,OpenPlay,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Mathew Leckie,HeadPass
82141,69,SavedShot,0.7809999847412109,0.48200000762939454,0.05781014263629913,Moritz Hartmann,h,362,OpenPlay,2015,LeftFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Darío Lezcano,LayOff
82142,71,MissedShots,0.76,0.34299999237060547,0.01866041123867035,Max Christiansen,h,245,OpenPlay,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,None
82143,74,MissedShots,0.870999984741211,0.5990000152587891,0.41823017597198486,Darío Lezcano,h,2636,OpenPlay,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,None
82148,82,BlockedShot,0.8219999694824218,0.27600000381469725,0.07276666909456253,Moritz Hartmann,h,362,OpenPlay,2015,LeftFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Danny da Costa,TakeOn
82150,89,BlockedShot,0.769000015258789,0.37099998474121093,0.07029546052217484,Roger,h,238,DirectFreekick,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,Standard
82115,5,MissedShots,0.960999984741211,0.5220000076293946,0.504138708114624,Lukas Rupp,a,62,OpenPlay,2015,Head,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Filip Kostic,Cross
82116,8,Goal,0.915,0.6480000305175782,0.10851320624351501,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Emiliano Insúa,Pass
82117,11,SavedShot,0.7230000305175781,0.5670000076293945,0.014910809695720673,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Christian Gentner,HeadPass
82119,16,MissedShots,0.9540000152587891,0.5779999923706055,0.35910144448280334,Timo Werner,a,65,OpenPlay,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Filip Kostic,Chipped
82130,45,SavedShot,0.9409999847412109,0.8109999847412109,0.024202100932598114,Christian Gentner,a,60,OpenPlay,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Daniel Didavi,End
82131,45,BlockedShot,0.9080000305175782,0.355,0.06837046146392822,Kevin Großkreutz,a,2664,OpenPlay,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,None
82132,46,SavedShot,0.92,0.5,0.14275328814983368,Lukas Rupp,a,62,OpenPlay,2015,LeftFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,Rebound
82133,48,BlockedShot,0.7130000305175781,0.4640000152587891,0.00888914242386818,Geoffroy Serey Dié,a,61,SetPiece,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,Aerial
82134,49,MissedShots,0.7330000305175781,0.46599998474121096,0.015512014739215374,Kevin Großkreutz,a,2664,FromCorner,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,None
82135,49,BlockedShot,0.8769999694824219,0.38599998474121094,0.08474655449390411,Christian Gentner,a,60,OpenPlay,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Kevin Großkreutz,Pass
82144,78,BlockedShot,0.9180000305175782,0.49599998474121093,0.06154503673315048,Boris Tashchy,a,68,SetPiece,2015,Head,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Filip Kostic,Aerial
82145,78,Goal,0.9469999694824218,0.45799999237060546,0.609011709690094,Lukas Rupp,a,62,SetPiece,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,Rebound
82146,80,MissedShots,0.924000015258789,0.43400001525878906,0.03931916132569313,Boris Tashchy,a,68,OpenPlay,2015,Head,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Lukas Rupp,Aerial
82147,80,MissedShots,0.9290000152587891,0.6509999847412109,0.34467223286628723,Emiliano Insúa,a,59,OpenPlay,2015,LeftFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,TakeOn
82149,83,Goal,0.885,0.5,0.75777667760849,Daniel Didavi,a,300,Penalty,2015,LeftFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,,Standard
82151,91,MissedShots,0.7319999694824219,0.7290000152587891,0.01772104762494564,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Przemyslaw Tyton,Pass
