id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65401,44,MissedShots,0.6759999847412109,0.28600000381469726,0.013640526682138443,Emiliano Sala,a,3406,OpenPlay,2015,RightFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Rémy Riou,Pass
65402,46,SavedShot,0.705,0.5220000076293946,0.015935972332954407,Adrien Thomasson,a,3549,OpenPlay,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Alejandro Bedoya,Pass
65403,52,SavedShot,0.9309999847412109,0.37599998474121094,0.10165444761514664,Lucas Deaux,a,3740,OpenPlay,2015,RightFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Emiliano Sala,Pass
65405,63,SavedShot,0.8019999694824219,0.73,0.022025426849722862,Johan Audel,a,3409,OpenPlay,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Emiliano Sala,Pass
65406,69,MissedShots,0.79,0.20299999237060548,0.013747401535511017,Yacine Bammou,a,3410,OpenPlay,2015,RightFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Léo Dubois,BallRecovery
65408,74,SavedShot,0.91,0.5979999923706054,0.1936112642288208,Oswaldo Vizcarrondo,a,3401,FromCorner,2015,Head,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Ermir Lenjani,Cross
65410,76,MissedShots,0.9330000305175781,0.5070000076293946,0.14060959219932556,Emiliano Sala,a,3406,OpenPlay,2015,Head,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Alejandro Bedoya,Cross
65413,80,SavedShot,0.840999984741211,0.33299999237060546,0.03398231789469719,Yacine Bammou,a,3410,SetPiece,2015,RightFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,,None
65418,89,MissedShots,0.9280000305175782,0.48700000762939455,0.1305699348449707,Alejandro Bedoya,a,3405,SetPiece,2015,Head,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Adryan,Cross
65419,92,MissedShots,0.7969999694824219,0.6730000305175782,0.02117745205760002,Adryan,a,3407,OpenPlay,2015,RightFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Emiliano Sala,HeadPass
