id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74899,65,BlockedShot,0.8519999694824218,0.515,0.12916402518749237,Roman Pavlyuchenko,h,2734,OpenPlay,2015,RightFoot,2578,Kuban Krasnodar,Dinamo Moscow,1,0,2016-05-16 20:30:00,Ibrahima Baldé,TakeOn
74902,68,MissedShots,0.700999984741211,0.475,0.03624723106622696,Arsen Khubulov,h,2733,DirectFreekick,2015,RightFoot,2578,Kuban Krasnodar,Dinamo Moscow,1,0,2016-05-16 20:30:00,,Standard
74907,91,MissedShots,0.909000015258789,0.4329999923706055,0.1349770724773407,Gigel Bucur,h,2740,OpenPlay,2015,RightFoot,2578,Kuban Krasnodar,Dinamo Moscow,1,0,2016-05-16 20:30:00,Vladimir Lobkarev,Pass
74908,95,BlockedShot,0.775,0.49599998474121093,0.08408618718385696,Vladimir Lobkarev,h,2736,DirectFreekick,2015,LeftFoot,2578,Kuban Krasnodar,Dinamo Moscow,1,0,2016-05-16 20:30:00,,Standard
74909,95,MissedShots,0.695,0.415,0.010476800613105297,Roman Bugayev,h,2728,SetPiece,2015,RightFoot,2578,Kuban Krasnodar,Dinamo Moscow,1,0,2016-05-16 20:30:00,,Rebound
74891,14,BlockedShot,0.8540000152587891,0.56,0.04714641720056534,Stanislav Dragun,a,2752,FromCorner,2015,LeftFoot,2578,Kuban Krasnodar,Dinamo Moscow,1,0,2016-05-16 20:30:00,,BallTouch
74894,30,SavedShot,0.7609999847412109,0.2979999923706055,0.01571892946958542,Roman Zobnin,a,2750,OpenPlay,2015,RightFoot,2578,Kuban Krasnodar,Dinamo Moscow,1,0,2016-05-16 20:30:00,,None
74897,53,MissedShots,0.7769999694824219,0.4909999847412109,0.027680467814207077,Andrey Eshchenko,a,3023,OpenPlay,2015,RightFoot,2578,Kuban Krasnodar,Dinamo Moscow,1,0,2016-05-16 20:30:00,Roman Zobnin,Pass
74900,67,SavedShot,0.7319999694824219,0.47,0.01581328921020031,Igor Denisov,a,2749,OpenPlay,2015,RightFoot,2578,Kuban Krasnodar,Dinamo Moscow,1,0,2016-05-16 20:30:00,,Interception
74901,67,SavedShot,0.91,0.6370000076293946,0.01297859475016594,Anton Sosnin,a,2748,FromCorner,2015,Head,2578,Kuban Krasnodar,Dinamo Moscow,1,0,2016-05-16 20:30:00,Igor Denisov,Cross
74903,75,BlockedShot,0.715,0.32799999237060545,0.012742786668241024,Aleksei Kozlov,a,3021,OpenPlay,2015,RightFoot,2578,Kuban Krasnodar,Dinamo Moscow,1,0,2016-05-16 20:30:00,Roman Zobnin,Pass
74904,79,BlockedShot,0.7559999847412109,0.315,0.019062185660004616,Gregory Morozov,a,2755,OpenPlay,2015,RightFoot,2578,Kuban Krasnodar,Dinamo Moscow,1,0,2016-05-16 20:30:00,Roman Zobnin,TakeOn
74905,82,MissedShots,0.9,0.5459999847412109,0.33006736636161804,Alexander Tashaev,a,2753,OpenPlay,2015,RightFoot,2578,Kuban Krasnodar,Dinamo Moscow,1,0,2016-05-16 20:30:00,Aleksey Ionov,Cross
74906,91,SavedShot,0.860999984741211,0.5429999923706055,0.022543596103787422,Vitali Djakov,a,2757,OpenPlay,2015,Head,2578,Kuban Krasnodar,Dinamo Moscow,1,0,2016-05-16 20:30:00,Aleksei Kozlov,Chipped
