id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378514,53,SavedShot,0.7480000305175781,0.34799999237060547,0.03166691213846207,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Ante Rebic,Pass
378515,62,MissedShots,0.9019999694824219,0.6480000305175782,0.35432401299476624,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,,None
378518,67,MissedShots,0.720999984741211,0.5129999923706055,0.019294995814561844,Ismael Bennacer,h,6981,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Zlatan Ibrahimovic,Pass
378519,75,SavedShot,0.6990000152587891,0.5479999923706055,0.014234128408133984,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,,None
378520,76,BlockedShot,0.86,0.504000015258789,0.06931900233030319,Zlatan Ibrahimovic,h,1741,FromCorner,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,,None
378496,1,BlockedShot,0.8780000305175781,0.6029999923706054,0.07994657754898071,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Nicolás Domínguez,BlockedPass
378499,21,SavedShot,0.705999984741211,0.46900001525878904,0.013997888192534447,Nicolás Domínguez,a,8252,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Musa Barrow,Pass
378503,30,BlockedShot,0.815,0.725999984741211,0.0233136136084795,Musa Barrow,a,6512,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Mitchell Dijks,Pass
378509,52,BlockedShot,0.7659999847412109,0.38599998474121094,0.01987048052251339,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Musa Barrow,Pass
378510,52,BlockedShot,0.8780000305175781,0.355,0.04966400936245918,Riccardo Orsolini,a,6160,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Jerdy Schouten,HeadPass
378511,52,BlockedShot,0.86,0.3729999923706055,0.03985555097460747,Roberto Soriano,a,1810,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,,Rebound
378516,65,BlockedShot,0.8080000305175781,0.34,0.02250213734805584,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Andreas Skov Olsen,Pass
378517,66,BlockedShot,0.8730000305175781,0.3920000076293945,0.08176562935113907,Musa Barrow,a,6512,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Roberto Soriano,Pass
378521,78,SavedShot,0.875999984741211,0.42200000762939455,0.12945683300495148,Andreas Skov Olsen,a,7934,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Musa Barrow,Pass
378522,83,SavedShot,0.909000015258789,0.6630000305175782,0.07383690774440765,Nicola Sansone,a,1826,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Mattias Svanberg,Pass
378523,86,BlockedShot,0.899000015258789,0.590999984741211,0.075862355530262,Federico Santander,a,6972,SetPiece,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Danilo,None
378524,86,MissedShots,0.9180000305175782,0.49400001525878906,0.09907535463571548,Lorenzo De Silvestri,a,1193,SetPiece,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Danilo,Card
378525,89,SavedShot,0.93,0.5420000076293945,0.11831527203321457,Takehiro Tomiyasu,a,7931,SetPiece,2020,Head,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Nicola Sansone,Cross
