id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418284,37,MissedShots,0.6480000305175782,0.68,0.009677406400442123,Rifat Zhemaletdinov,a,2712,OpenPlay,2020,RightFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Pablo,Pass
418285,39,Goal,0.965999984741211,0.5129999923706055,0.7157660722732544,Grzegorz Krychowiak,a,2414,OpenPlay,2020,LeftFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Fedor Smolov,Pass
418286,41,BlockedShot,0.7680000305175781,0.44299999237060544,0.03656165674328804,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Rifat Zhemaletdinov,Pass
418291,45,BlockedShot,0.8,0.34599998474121096,0.022605761885643005,Rifat Zhemaletdinov,a,2712,OpenPlay,2020,LeftFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Vitali Lisakovich,Pass
418292,46,Goal,0.8619999694824219,0.38799999237060545,0.08398503065109253,Fedor Smolov,a,2925,OpenPlay,2020,RightFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Daniil Kulikov,Pass
418290,48,SavedShot,0.9269999694824219,0.5,0.3839065134525299,Grzegorz Krychowiak,a,2414,OpenPlay,2020,Head,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Dmitri Rybchinsky,Cross
418294,49,MissedShots,0.9530000305175781,0.30100000381469727,0.044965822249650955,Grzegorz Krychowiak,a,2414,SetPiece,2020,RightFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,,None
418295,52,BlockedShot,0.8590000152587891,0.29200000762939454,0.05106223374605179,Fedor Smolov,a,2925,OpenPlay,2020,RightFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Rifat Zhemaletdinov,Pass
418296,53,SavedShot,0.6990000152587891,0.509000015258789,0.014711219817399979,Grzegorz Krychowiak,a,2414,OpenPlay,2020,RightFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Vitali Lisakovich,Pass
418298,59,Goal,0.8480000305175781,0.6719999694824219,0.06024473160505295,Grzegorz Krychowiak,a,2414,OpenPlay,2020,RightFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Rifat Zhemaletdinov,Pass
418300,65,MissedShots,0.9159999847412109,0.49700000762939456,0.047715432941913605,Murilo Cerqueira,a,7650,FromCorner,2020,OtherBodyPart,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Maciej Rybus,Aerial
418301,65,BlockedShot,0.86,0.4329999923706055,0.0627705529332161,Pablo,a,3265,FromCorner,2020,RightFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,,Rebound
418302,65,SavedShot,0.779000015258789,0.4470000076293945,0.029779551550745964,Vitali Lisakovich,a,8622,FromCorner,2020,LeftFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,,Rebound
418303,66,SavedShot,0.8119999694824219,0.5879999923706055,0.06590303033590317,Fedor Smolov,a,2925,OpenPlay,2020,RightFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Dimitri Barinov,Pass
418304,66,SavedShot,0.909000015258789,0.3340000152587891,0.27483412623405457,Vitali Lisakovich,a,8622,OpenPlay,2020,RightFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,,Rebound
418305,73,Goal,0.8969999694824219,0.5529999923706055,0.015396088361740112,Murilo Cerqueira,a,7650,FromCorner,2020,Head,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Maciej Rybus,Aerial
418308,78,Goal,0.92,0.710999984741211,0.07565232366323471,Maciej Rybus,a,2856,OpenPlay,2020,LeftFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Anton Miranchuk,Pass
418309,81,SavedShot,0.8680000305175781,0.7380000305175781,0.04813153296709061,Dimitri Barinov,a,2721,OpenPlay,2020,RightFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Anton Miranchuk,Pass
418310,82,MissedShots,0.6940000152587891,0.39,0.012926592491567135,Maksim Mukhin,a,8069,OpenPlay,2020,LeftFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Fedor Smolov,Pass
418311,85,MissedShots,0.7919999694824219,0.705,0.015790674835443497,Vitali Lisakovich,a,8622,FromCorner,2020,RightFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,,None
418313,89,BlockedShot,0.8530000305175781,0.4,0.13330885767936707,Fedor Smolov,a,2925,OpenPlay,2020,RightFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Vitali Lisakovich,TakeOn
