id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204006,43,BlockedShot,0.7780000305175782,0.6859999847412109,0.019927477464079857,Troy Deeney,h,574,OpenPlay,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,,BallRecovery
204007,46,MissedShots,0.9069999694824219,0.41700000762939454,0.03808041661977768,Kiko Femenía,h,5043,FromCorner,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,,Aerial
204008,47,MissedShots,0.8130000305175781,0.5320000076293945,0.04797389358282089,Etienne Capoue,h,572,FromCorner,2017,LeftFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,,Rebound
204009,48,Goal,0.8690000152587891,0.585,0.0836133360862732,Roberto Pereyra,h,1723,OpenPlay,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Will Hughes,Pass
204011,57,MissedShots,0.750999984741211,0.6969999694824218,0.010321498848497868,José Holebas,h,568,SetPiece,2017,LeftFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,,None
204014,88,SavedShot,0.8080000305175781,0.375,0.05122329667210579,Troy Deeney,h,574,OpenPlay,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Daryl Janmaat,Pass
203988,3,ShotOnPost,0.919000015258789,0.5320000076293945,0.309394896030426,Nathan Aké,a,579,SetPiece,2017,Head,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Junior Stanislas,Cross
203989,6,SavedShot,0.8159999847412109,0.639000015258789,0.03961407020688057,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Charlie Daniels,Pass
203992,18,BlockedShot,0.8209999847412109,0.5029999923706054,0.051158104091882706,Joshua King,a,465,OpenPlay,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,,BallRecovery
203995,24,MissedShots,0.7280000305175781,0.42900001525878906,0.016618775203824043,Lewis Cook,a,1789,OpenPlay,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Junior Stanislas,Pass
204001,37,BlockedShot,0.855,0.33,0.05005122721195221,Jordon Ibe,a,481,OpenPlay,2017,LeftFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Dan Gosling,Pass
204002,38,MissedShots,0.9230000305175782,0.46599998474121096,0.09894586354494095,Steve Cook,a,458,FromCorner,2017,Head,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Jordon Ibe,Cross
204004,41,SavedShot,0.905,0.6930000305175781,0.041221242398023605,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Steve Cook,Chipped
204005,42,Goal,0.885,0.5,0.7611688375473022,Joshua King,a,465,Penalty,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,,Standard
204010,51,BlockedShot,0.7919999694824219,0.2989999961853027,0.014141647145152092,Lewis Cook,a,1789,SetPiece,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,,None
204012,61,SavedShot,0.76,0.5070000076293946,0.02732609584927559,Jordon Ibe,a,481,OpenPlay,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Callum Wilson,Pass
204013,76,MissedShots,0.919000015258789,0.4470000076293945,0.08265122771263123,Jermain Defoe,a,735,OpenPlay,2017,Head,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Ryan Fraser,Cross
204015,89,SavedShot,0.8059999847412109,0.524000015258789,0.04715948551893234,Andrew Surman,a,460,OpenPlay,2017,LeftFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Joshua King,Pass
204016,91,Goal,0.9469999694824218,0.48700000762939455,0.5751462578773499,Jermain Defoe,a,735,SetPiece,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Nathan Aké,HeadPass
