id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332270,57,SavedShot,0.7219999694824218,0.375,0.015113425441086292,Luka Milivojevic,h,5549,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,,Rebound
332273,74,SavedShot,0.7619999694824219,0.5790000152587891,0.019757647067308426,Jeffrey Schlupp,h,757,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Andros Townsend,Pass
332274,77,MissedShots,0.8780000305175781,0.53,0.07562479376792908,Christian Benteke,h,606,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Martin Kelly,Cross
332275,81,Goal,0.8640000152587891,0.46299999237060546,0.09255442768335342,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Andros Townsend,Pass
332276,83,SavedShot,0.7269999694824218,0.34599998474121096,0.013680024072527885,Luka Milivojevic,h,5549,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,,BallTouch
332280,91,MissedShots,0.92,0.6459999847412109,0.22199015319347382,Wilfried Zaha,h,522,FromCorner,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Andros Townsend,Chipped
332254,7,BlockedShot,0.7809999847412109,0.605,0.03627803549170494,Alex Oxlade-Chamberlain,a,966,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Georginio Wijnaldum,HeadPass
332255,8,BlockedShot,0.9209999847412109,0.49599998474121093,0.14393648505210876,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Trent Alexander-Arnold,Pass
332261,37,MissedShots,0.9030000305175782,0.4909999847412109,0.024311445653438568,Virgil van Dijk,a,833,FromCorner,2019,Head,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Trent Alexander-Arnold,Aerial
332262,46,MissedShots,0.9209999847412109,0.35700000762939454,0.01473650150001049,Roberto Firmino,a,482,FromCorner,2019,Head,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Trent Alexander-Arnold,Cross
332264,47,MissedShots,0.8280000305175781,0.43400001525878906,0.1155751496553421,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Jordan Henderson,Throughball
332265,48,Goal,0.875,0.5020000076293946,0.09193932265043259,Sadio Mané,a,838,OpenPlay,2019,LeftFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Andrew Robertson,Chipped
332271,63,MissedShots,0.784000015258789,0.7559999847412109,0.02000843733549118,Roberto Firmino,a,482,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Sadio Mané,Pass
332272,64,SavedShot,0.894000015258789,0.615,0.3259895145893097,Roberto Firmino,a,482,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Andrew Robertson,Pass
332277,84,BlockedShot,0.9380000305175781,0.5479999923706055,0.11946159601211548,Virgil van Dijk,a,833,FromCorner,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Trent Alexander-Arnold,Cross
332278,84,BlockedShot,0.95,0.549000015258789,0.11025268584489822,Virgil van Dijk,a,833,FromCorner,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,,CornerAwarded
332279,84,Goal,0.9519999694824218,0.5120000076293946,0.6140031218528748,Roberto Firmino,a,482,FromCorner,2019,LeftFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,,Rebound
332281,94,SavedShot,0.855999984741211,0.35200000762939454,0.0941171944141388,Georginio Wijnaldum,a,771,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Sadio Mané,Pass
