id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141166,10,MissedShots,0.37200000762939456,0.04,0.00595150887966156,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Jordi Alba,Pass
141167,19,MissedShots,0.904000015258789,0.41200000762939454,0.2981719970703125,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Lionel Messi,Chipped
141172,29,SavedShot,0.7080000305175781,0.5309999847412109,0.046551451086997986,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,,Standard
141173,29,MissedShots,0.9409999847412109,0.5870000076293945,0.11170051991939545,Ivan Rakitic,a,2094,SetPiece,2016,Head,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Luis Suárez,Cross
141174,30,BlockedShot,0.8090000152587891,0.5029999923706054,0.058695580810308456,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Neymar,Pass
141175,31,Goal,0.789000015258789,0.40799999237060547,0.02643388882279396,Denis Suárez,a,2308,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,,Rebound
141176,41,SavedShot,0.8880000305175781,0.6309999847412109,0.35290125012397766,Neymar,a,2099,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Lionel Messi,Throughball
141177,45,ShotOnPost,0.879000015258789,0.6580000305175782,0.1262819766998291,Luis Suárez,a,2098,OpenPlay,2016,LeftFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Neymar,Throughball
141178,49,Goal,0.9290000152587891,0.5479999923706055,0.5167605876922607,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Luis Suárez,Throughball
141181,67,Goal,0.8630000305175781,0.32599998474121095,0.3705568015575409,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,,BallRecovery
141183,71,BlockedShot,0.9059999847412109,0.30100000381469727,0.030221613124012947,Luis Suárez,a,2098,FromCorner,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Ivan Rakitic,HeadPass
141185,77,SavedShot,0.8680000305175781,0.29100000381469726,0.05964181199669838,Ivan Rakitic,a,2094,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Lionel Messi,Pass
141191,90,Goal,0.8819999694824219,0.5729999923706055,0.36510714888572693,Neymar,a,2099,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Aleix Vidal,Pass
