id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86112,60,MissedShots,0.9230000305175782,0.29200000762939454,0.04074503853917122,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Marcelo,Cross
86117,69,MissedShots,0.9490000152587891,0.5579999923706055,0.14797140657901764,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Jesé,Pass
86120,73,MissedShots,0.8880000305175781,0.6990000152587891,0.10509146004915237,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Jesé,Pass
86121,80,MissedShots,0.9259999847412109,0.4370000076293945,0.13041071593761444,Cristiano Ronaldo,h,2371,OpenPlay,2015,Head,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Jesé,Cross
86122,80,Goal,0.9330000305175781,0.6659999847412109,0.31230705976486206,Jesé,h,2256,OpenPlay,2015,LeftFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Lucas Vázquez,TakeOn
86123,83,BlockedShot,0.855999984741211,0.3729999923706055,0.0907958522439003,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Cristiano Ronaldo,TakeOn
86126,85,MissedShots,0.78,0.6969999694824218,0.03461743891239166,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Jesé,Pass
86127,88,MissedShots,0.6840000152587891,0.5609999847412109,0.017022648826241493,Casemiro,h,2248,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Marcelo,Pass
86129,93,MissedShots,0.7780000305175782,0.6,0.01574571058154106,Marcelo,h,2257,FromCorner,2015,LeftFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,,Aerial
86095,4,BlockedShot,0.9059999847412109,0.33099998474121095,0.10527516901493073,Roger,a,2566,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Deyverson,Throughball
86096,4,MissedShots,0.905,0.5259999847412109,0.028599679470062256,Zouhair Feddal,a,2388,FromCorner,2015,Head,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Morales,Aerial
86099,18,BlockedShot,0.775,0.7130000305175781,0.016769075766205788,José Mari,a,2391,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Víctor Camarasa,Pass
86103,28,SavedShot,0.8959999847412109,0.5259999847412109,0.07565361261367798,Deyverson,a,2185,OpenPlay,2015,Head,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Toño,Cross
86106,36,SavedShot,0.7680000305175781,0.415,0.053592611104249954,Roger,a,2566,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Deyverson,Pass
86107,41,SavedShot,0.8530000305175781,0.28899999618530275,0.03084421344101429,Roger,a,2566,OpenPlay,2015,LeftFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,José Mari,Pass
86113,62,SavedShot,0.6990000152587891,0.53,0.01231873407959938,Deyverson,a,2185,OpenPlay,2015,LeftFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Víctor Camarasa,Pass
86114,65,SavedShot,0.9590000152587891,0.45,0.5958362221717834,Nabil Ghilas,a,2542,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Casadesús,Throughball
86115,65,MissedShots,0.985999984741211,0.425,0.3690287470817566,Nabil Ghilas,a,2542,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,,Rebound
86116,67,BlockedShot,0.750999984741211,0.6430000305175781,0.017147433012723923,Víctor Camarasa,a,2390,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Juanfran,Pass
86118,70,BlockedShot,0.904000015258789,0.46900001525878904,0.3630344271659851,Deyverson,a,2185,OpenPlay,2015,LeftFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Víctor Camarasa,Pass
86119,70,MissedShots,0.875999984741211,0.325,0.02153927832841873,Deyverson,a,2185,FromCorner,2015,LeftFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,,Aerial
86124,83,MissedShots,0.7959999847412109,0.5570000076293945,0.04089062660932541,Rubén García,a,2183,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Casadesús,Pass
86125,84,MissedShots,0.7069999694824218,0.605999984741211,0.011498766951262951,Jefferson Lerma,a,2182,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Toño,Pass
86128,91,MissedShots,0.765,0.575,0.028556879609823227,Nabil Ghilas,a,2542,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Víctor Camarasa,TakeOn
