id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258119,34,BlockedShot,0.8080000305175781,0.345,0.027816951274871826,Marc Roca,h,5086,FromCorner,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Hernán Pérez,Pass
258122,38,SavedShot,0.710999984741211,0.524000015258789,0.024714140221476555,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Sergio García,Pass
258123,39,BlockedShot,0.94,0.4,0.11832790821790695,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,,Save
258124,39,BlockedShot,0.909000015258789,0.3139999961853027,0.07279183715581894,Javi López,h,2108,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Borja Iglesias,Pass
258125,39,SavedShot,0.9919999694824219,0.3270000076293945,0.06973831355571747,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,,Rebound
258127,42,BlockedShot,0.8419999694824218,0.4620000076293945,0.0920361876487732,Sergio García,h,4060,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Hernán Pérez,Pass
258131,48,BlockedShot,0.7069999694824218,0.4209999847412109,0.017472540959715843,Javi López,h,2108,FromCorner,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Dídac Vilá,Pass
258133,51,MissedShots,0.9030000305175782,0.25,0.028119906783103943,Javi López,h,2108,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Marc Roca,Chipped
258134,53,MissedShots,0.7559999847412109,0.605999984741211,0.022891977801918983,Sergio García,h,4060,OpenPlay,2018,LeftFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Borja Iglesias,Pass
258135,55,SavedShot,0.730999984741211,0.6,0.012674328871071339,Dídac Vilá,h,4131,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,,None
258136,57,MissedShots,0.8580000305175781,0.5029999923706054,0.01645589992403984,Sergi Darder,h,2621,OpenPlay,2018,Head,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Javi López,Aerial
258138,71,MissedShots,0.7119999694824218,0.5770000076293945,0.020628923550248146,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Óscar Melendo,Pass
258139,75,MissedShots,0.9459999847412109,0.4640000152587891,0.5265709161758423,Borja Iglesias,h,2543,OpenPlay,2018,Head,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Sergio García,Cross
258140,78,Goal,0.855999984741211,0.49900001525878906,0.07328785210847855,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,,None
258142,87,SavedShot,0.830999984741211,0.695,0.03644208237528801,Pablo Piatti,h,2382,OpenPlay,2018,LeftFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Leo Baptistao,Pass
258143,87,SavedShot,0.8109999847412109,0.5879999923706055,0.05418726056814194,Leo Baptistao,h,2304,OpenPlay,2018,LeftFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Sergio García,Pass
258144,91,Goal,0.8219999694824218,0.485,0.27723345160484314,Pablo Piatti,h,2382,OpenPlay,2018,LeftFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Sergio García,Pass
258107,5,SavedShot,0.7980000305175782,0.8280000305175781,0.04120967909693718,Miguel Layún,a,1016,DirectFreekick,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,,Standard
258113,20,SavedShot,0.7980000305175782,0.6880000305175781,0.023904580622911453,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Ramiro Funes Mori,Pass
258114,24,BlockedShot,0.7340000152587891,0.295,0.020963462069630623,Miguel Layún,a,1016,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Manu Trigueros,TakeOn
258115,26,MissedShots,0.7780000305175782,0.6619999694824219,0.02249290607869625,Ramiro Funes Mori,a,597,OpenPlay,2018,LeftFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Manu Trigueros,Pass
258120,36,BlockedShot,0.889000015258789,0.54,0.0754818245768547,Pablo Fornals,a,2335,OpenPlay,2018,LeftFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Gerard Moreno,None
258121,37,MissedShots,0.895,0.54,0.01906542107462883,Álvaro González,a,2430,FromCorner,2018,Head,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Miguel Layún,Aerial
258126,42,BlockedShot,0.8280000305175781,0.68,0.036500412970781326,Jaume Costa,a,2539,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Karl Toko Ekambi,Pass
258128,44,BlockedShot,0.7090000152587891,0.5690000152587891,0.011393035762012005,Manu Trigueros,a,2301,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,,None
258129,44,SavedShot,0.9590000152587891,0.3820000076293945,0.03268415480852127,Ramiro Funes Mori,a,597,FromCorner,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,,Aerial
258130,44,Goal,0.96,0.5179999923706055,0.6507883071899414,Karl Toko Ekambi,a,5657,FromCorner,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,,Rebound
258132,50,MissedShots,0.8159999847412109,0.500999984741211,0.08596617728471756,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,,TakeOn
258137,61,BlockedShot,0.7069999694824218,0.28299999237060547,0.014952328987419605,Miguel Layún,a,1016,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Pablo Fornals,Pass
258141,81,SavedShot,0.88,0.54,0.580058753490448,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Pablo Fornals,Throughball
