id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409039,17,MissedShots,0.86,0.5420000076293945,0.06015020236372948,Karim Benzema,a,2370,OpenPlay,2020,LeftFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Marco Asensio,Cross
409040,19,MissedShots,0.8959999847412109,0.5420000076293945,0.028668483719229698,Karim Benzema,a,2370,OpenPlay,2020,Head,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Casemiro,Aerial
409041,21,MissedShots,0.91,0.539000015258789,0.08976654708385468,Karim Benzema,a,2370,OpenPlay,2020,Head,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Marco Asensio,Cross
409042,28,SavedShot,0.7519999694824219,0.40299999237060546,0.018123863264918327,Casemiro,a,2248,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,,None
409043,28,MissedShots,0.78,0.455,0.0367182232439518,Luka Modric,a,2250,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Lucas Vázquez,Pass
409045,46,SavedShot,0.7859999847412109,0.750999984741211,0.01709088496863842,Toni Kroos,a,2369,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Karim Benzema,Pass
409046,50,BlockedShot,0.76,0.43900001525878907,0.022747332230210304,Lucas Vázquez,a,2253,SetPiece,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Toni Kroos,Pass
409047,51,SavedShot,0.9630000305175781,0.5840000152587891,0.05175437405705452,Nacho,a,2247,OpenPlay,2020,Head,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Casemiro,Aerial
409051,56,MissedShots,0.7630000305175781,0.3970000076293945,0.027091875672340393,Lucas Vázquez,a,2253,FromCorner,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Toni Kroos,Cross
409055,67,MissedShots,0.7819999694824219,0.6869999694824219,0.022812433540821075,Vinícius Júnior,a,7008,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Luka Modric,Pass
409056,70,SavedShot,0.7240000152587891,0.33099998474121095,0.015486815944314003,Raphael Varane,a,2245,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Luka Modric,Pass
409057,73,MissedShots,0.85,0.4279999923706055,0.07343517988920212,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Lucas Vázquez,Pass
409058,79,SavedShot,0.914000015258789,0.534000015258789,0.4428504705429077,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Vinícius Júnior,Pass
409059,79,SavedShot,0.965,0.5720000076293945,0.5329367518424988,Karim Benzema,a,2370,OpenPlay,2020,LeftFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,,Rebound
409060,80,SavedShot,0.7980000305175782,0.6930000305175781,0.07706788182258606,Karim Benzema,a,2370,DirectFreekick,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,,Standard
409061,85,BlockedShot,0.7569999694824219,0.455,0.027401914820075035,Toni Kroos,a,2369,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Lucas Vázquez,Pass
409062,87,Goal,0.91,0.48,0.502998411655426,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Casemiro,Pass
409064,90,MissedShots,0.7980000305175782,0.295,0.07302220165729523,Luka Modric,a,2250,DirectFreekick,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,,Standard
