id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334669,36,SavedShot,0.909000015258789,0.44599998474121094,0.07938642799854279,Fedor Chalov,h,5454,OpenPlay,2019,Head,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Mario Fernandes,Cross
334670,40,SavedShot,0.7269999694824218,0.645,0.010149823501706123,Alan Dzagoev,h,2881,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Fedor Chalov,LayOff
334671,41,MissedShots,0.7469999694824219,0.43099998474121093,0.01832253485918045,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,,None
334675,54,SavedShot,0.860999984741211,0.5220000076293946,0.07039462774991989,Mario Fernandes,h,2896,SetPiece,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Hördur Bjorgvin Magnusson,HeadPass
334682,77,MissedShots,0.749000015258789,0.49900001525878906,0.021505028009414673,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Kristijan Bistrovic,Pass
334683,81,MissedShots,0.8669999694824219,0.45799999237060546,0.0816309005022049,Fedor Chalov,h,5454,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Nikola Vlasic,Pass
334684,89,SavedShot,0.775,0.4540000152587891,0.03210526332259178,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Ilzat Akhmetov,Pass
334685,92,SavedShot,0.8,0.46700000762939453,0.0390469953417778,Jaka Bijol,h,6807,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,,None
334660,21,BlockedShot,0.775,0.3920000076293945,0.02466091699898243,Sergey Tkachev,a,2880,OpenPlay,2019,LeftFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Kirill Kombarov,Pass
334672,45,MissedShots,0.795,0.2589999961853027,0.012835346162319183,Igor Gorbatenko,a,3151,OpenPlay,2019,LeftFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Evgeni Lutsenko,Chipped
334673,46,MissedShots,0.86,0.515,0.1289459615945816,Igor Gorbatenko,a,3151,OpenPlay,2019,LeftFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Daniil Lesovoy,Chipped
334674,51,Goal,0.884000015258789,0.5729999923706055,0.5062035322189331,Daniil Lesovoy,a,6793,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Evgeni Lutsenko,Pass
334676,56,MissedShots,0.7719999694824219,0.29399999618530276,0.016379617154598236,Igor Gorbatenko,a,3151,OpenPlay,2019,LeftFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Goran Causic,Pass
334677,59,MissedShots,0.915,0.45099998474121095,0.11015228927135468,Igor Gorbatenko,a,3151,OpenPlay,2019,Head,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Evgeni Lutsenko,Cross
334678,60,MissedShots,0.9319999694824219,0.7340000152587891,0.052467577159404755,Daniil Lesovoy,a,6793,OpenPlay,2019,LeftFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,,None
334679,61,SavedShot,0.7930000305175782,0.7569999694824219,0.02223139815032482,Daniil Lesovoy,a,6793,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Goran Causic,Pass
334680,69,SavedShot,0.830999984741211,0.4879999923706055,0.09105736017227173,Igor Gorbatenko,a,3151,OpenPlay,2019,LeftFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Daniil Lesovoy,Pass
334681,73,BlockedShot,0.6959999847412109,0.7180000305175781,0.011803098022937775,Víctor Álvarez,a,2111,OpenPlay,2019,LeftFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Igor Gorbatenko,Pass
