id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428025,4,SavedShot,0.8959999847412109,0.6509999847412109,0.055707965046167374,Rafael Leão,a,7193,OpenPlay,2021,LeftFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,Mike Maignan,Pass
428026,8,Goal,0.8719999694824219,0.4370000076293945,0.10226709395647049,Brahim Diaz,a,6421,OpenPlay,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,Davide Calabria,Pass
428031,25,SavedShot,0.765,0.5840000152587891,0.011292821727693081,Theo Hernández,a,2547,SetPiece,2021,LeftFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,,Aerial
428032,25,MissedShots,0.955,0.34099998474121096,0.2710816264152527,Rade Krunic,a,1311,SetPiece,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,,Rebound
428033,26,MissedShots,0.7280000305175781,0.4640000152587891,0.011390785686671734,Alexis Saelemaekers,a,8297,SetPiece,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,,None
428035,31,BlockedShot,0.8809999847412109,0.4490000152587891,0.12924456596374512,Brahim Diaz,a,6421,OpenPlay,2021,LeftFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,Olivier Giroud,Pass
428037,46,BlockedShot,0.7780000305175782,0.44599998474121094,0.044629573822021484,Sandro Tonali,a,7958,OpenPlay,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,,None
428040,57,MissedShots,0.9290000152587891,0.5640000152587891,0.05300920084118843,Simon Kjaer,a,4699,SetPiece,2021,Head,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,Sandro Tonali,Aerial
428041,60,MissedShots,0.785,0.3559999847412109,0.03327852487564087,Davide Calabria,a,1574,OpenPlay,2021,LeftFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,Sandro Tonali,Pass
428043,65,SavedShot,0.7609999847412109,0.674000015258789,0.026994841173291206,Brahim Diaz,a,6421,OpenPlay,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,Alexis Saelemaekers,Pass
428051,93,MissedShots,0.8159999847412109,0.5970000076293945,0.06861367076635361,Ante Rebic,a,1852,OpenPlay,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,Olivier Giroud,Pass
