id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405733,74,SavedShot,0.9230000305175782,0.4540000152587891,0.04621375724673271,Marlon Santos,h,5056,FromCorner,2020,Head,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Manuel Locatelli,Aerial
405734,74,SavedShot,0.8819999694824219,0.504000015258789,0.06655937433242798,Francesco Caputo,h,6980,OpenPlay,2020,Head,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Domenico Berardi,Cross
405735,78,BlockedShot,0.795,0.625,0.03415527194738388,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Domenico Berardi,BallTouch
405736,79,MissedShots,0.9490000152587891,0.3129999923706055,0.058719437569379807,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Maxime Lopez,Pass
405737,82,BlockedShot,0.750999984741211,0.3039999961853027,0.015380126424133778,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Jeremy Toljan,Pass
405738,83,SavedShot,0.8130000305175781,0.46900001525878904,0.05598501116037369,Gregoire Defrel,h,1468,OpenPlay,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Rogerio,BallTouch
405739,84,MissedShots,0.8119999694824219,0.5120000076293946,0.05034531280398369,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,,None
405740,87,MissedShots,0.6980000305175781,0.6940000152587891,0.011611455120146275,Rogerio,h,6312,OpenPlay,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Domenico Berardi,Pass
405741,88,MissedShots,0.8130000305175781,0.46599998474121096,0.05781255662441254,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Jeremy Toljan,Pass
405743,92,SavedShot,0.8830000305175781,0.555,0.05169239640235901,Marlon Santos,h,5056,OpenPlay,2020,Head,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Rogerio,Cross
405709,1,BlockedShot,0.8119999694824219,0.46700000762939453,0.03459508717060089,Mattias Svanberg,a,6974,FromCorner,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Riccardo Orsolini,Cross
405710,1,MissedShots,0.9119999694824219,0.5520000076293945,0.04310619458556175,Adama Soumaoro,a,3356,FromCorner,2020,Head,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,,None
405712,10,MissedShots,0.7330000305175781,0.47200000762939454,0.019677838310599327,Musa Barrow,a,6512,FromCorner,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Riccardo Orsolini,Pass
405713,16,Goal,0.915,0.5720000076293945,0.4439554214477539,Roberto Soriano,a,1810,OpenPlay,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Musa Barrow,Pass
405742,89,SavedShot,0.555,0.455,0.005783275701105595,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Adama Soumaoro,HeadPass
