id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253091,25,SavedShot,0.8880000305175781,0.30100000381469727,0.05258452519774437,Hans Hateboer,a,4941,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Josip Ilicic,Pass
253094,30,BlockedShot,0.845,0.3770000076293945,0.04758409783244133,Marten de Roon,a,1710,OpenPlay,2018,LeftFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,,None
253095,31,SavedShot,0.77,0.66,0.023794902488589287,Robin Gosens,a,6155,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Alejandro Gomez,Pass
253096,34,BlockedShot,0.8159999847412109,0.5529999923706055,0.05142427608370781,Alejandro Gomez,a,1491,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Musa Barrow,Pass
253097,36,MissedShots,0.875999984741211,0.6859999847412109,0.03287370875477791,Robin Gosens,a,6155,OpenPlay,2018,LeftFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Hans Hateboer,Cross
253098,38,MissedShots,0.97,0.5790000152587891,0.04808633029460907,Robin Gosens,a,6155,OpenPlay,2018,Head,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Alejandro Gomez,Aerial
253100,42,BlockedShot,0.8619999694824219,0.4229999923706055,0.07714977860450745,Josip Ilicic,a,1426,OpenPlay,2018,LeftFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Rafael Toloi,Pass
253101,44,SavedShot,0.7709999847412109,0.35200000762939454,0.019390957430005074,José Luis Palomino,a,4733,FromCorner,2018,LeftFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Musa Barrow,Pass
253102,49,BlockedShot,0.755,0.645,0.019324589520692825,Alejandro Gomez,a,1491,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Robin Gosens,Pass
253103,49,MissedShots,0.7390000152587891,0.505,0.018110070377588272,Gianluca Mancini,a,6159,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,,None
253104,52,MissedShots,0.7969999694824219,0.6990000152587891,0.018639108166098595,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Alejandro Gomez,TakeOn
253106,54,BlockedShot,0.76,0.4279999923706055,0.021216435357928276,Marten de Roon,a,1710,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Duván Zapata,Pass
253107,56,MissedShots,0.825,0.4540000152587891,0.052379459142684937,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Hans Hateboer,Pass
253108,56,Goal,0.875,0.5479999923706055,0.07297563552856445,Gianluca Mancini,a,6159,OpenPlay,2018,LeftFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,,Rebound
253109,67,MissedShots,0.875,0.435,0.10813344269990921,Rafael Toloi,a,1484,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Duván Zapata,Pass
253110,69,BlockedShot,0.9009999847412109,0.5029999923706054,0.05189911276102066,Remo Freuler,a,1488,OpenPlay,2018,OtherBodyPart,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Marten de Roon,Aerial
253111,69,Goal,0.94,0.52,0.5948084592819214,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,,Rebound
253116,92,MissedShots,0.92,0.25,0.10386785864830017,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Mario Pasalic,Chipped
