id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151871,4,BlockedShot,0.8130000305175781,0.4540000152587891,0.04474837705492973,Éver Banega,a,1520,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,Rebound
151873,6,BlockedShot,0.855,0.20200000762939452,0.0181740690022707,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Andrea Ranocchia,Pass
151874,9,MissedShots,0.7559999847412109,0.34700000762939454,0.017195727676153183,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Marcelo Brozovic,Pass
151879,19,MissedShots,0.884000015258789,0.6759999847412109,0.06336206197738647,Mauro Icardi,a,1513,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Éver Banega,Pass
151880,20,SavedShot,0.8690000152587891,0.45599998474121095,0.29988524317741394,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Marcelo Brozovic,Pass
151881,20,BlockedShot,0.805,0.3240000152587891,0.014838997274637222,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,Rebound
151882,20,SavedShot,0.7759999847412109,0.544000015258789,0.01545880176126957,Antonio Candreva,a,1517,FromCorner,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,Aerial
151884,33,SavedShot,0.8969999694824219,0.33,0.08506429195404053,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Antonio Candreva,Throughball
151887,45,SavedShot,0.89,0.5579999923706055,0.01422814279794693,Geoffrey Kondogbia,a,1516,FromCorner,2016,Head,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Antonio Candreva,Aerial
151889,47,BlockedShot,0.8969999694824219,0.28899999618530275,0.016882693395018578,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,Aerial
151890,47,MissedShots,0.815,0.610999984741211,0.04232523962855339,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,Dispossessed
151897,67,SavedShot,0.879000015258789,0.4909999847412109,0.07063578069210052,Antonio Candreva,a,1517,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,None
151898,69,SavedShot,0.775,0.605999984741211,0.019825201481580734,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Mauro Icardi,Pass
151899,70,BlockedShot,0.764000015258789,0.5709999847412109,0.025055542588233948,Marcelo Brozovic,a,1511,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Miranda,Pass
151900,71,BlockedShot,0.745,0.33799999237060546,0.025752095505595207,Marcelo Brozovic,a,1511,FromCorner,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,João Mário,Pass
151902,77,MissedShots,0.875,0.19600000381469726,0.012640970759093761,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,None
151905,89,MissedShots,0.9669999694824218,0.4209999847412109,0.31175658106803894,Ivan Perisic,a,448,OpenPlay,2016,Head,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Marcelo Brozovic,Cross
