id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278222,52,SavedShot,0.84,0.5670000076293945,0.08422651141881943,Remo Freuler,h,1488,OpenPlay,2018,LeftFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Duván Zapata,Foul
278223,56,SavedShot,0.8019999694824219,0.610999984741211,0.10411921888589859,Josip Ilicic,h,1426,DirectFreekick,2018,LeftFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,,Standard
278224,57,MissedShots,0.9309999847412109,0.40700000762939453,0.05343428626656532,Berat Gjimshiti,h,1927,FromCorner,2018,Head,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Alejandro Gomez,Cross
278225,58,Goal,0.9530000305175781,0.5629999923706055,0.4344728887081146,Robin Gosens,h,6155,OpenPlay,2018,Head,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Timothy Castagne,Cross
278226,60,MissedShots,0.92,0.6270000076293946,0.02993454784154892,Robin Gosens,h,6155,SetPiece,2018,Head,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Josip Ilicic,Cross
278229,66,MissedShots,0.8030000305175782,0.19799999237060548,0.013584553264081478,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Josip Ilicic,TakeOn
278231,73,MissedShots,0.8780000305175781,0.6329999923706054,0.11922943592071533,Alejandro Gomez,h,1491,OpenPlay,2018,LeftFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Josip Ilicic,Pass
278232,79,MissedShots,0.9119999694824219,0.6020000076293945,0.4984841048717499,Remo Freuler,h,1488,OpenPlay,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Josip Ilicic,Throughball
278233,90,SavedShot,0.35900001525878905,0.789000015258789,0.008381270803511143,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,,BallRecovery
278206,2,Goal,0.9130000305175782,0.68,0.06300300359725952,Luis Muriel,a,1229,OpenPlay,2018,LeftFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,,BallRecovery
278207,8,BlockedShot,0.6919999694824219,0.6140000152587891,0.016545109450817108,Cristiano Biraghi,a,1164,SetPiece,2018,LeftFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Jordan Veretout,Pass
278208,10,SavedShot,0.9130000305175782,0.32,0.09309603273868561,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Jordan Veretout,Pass
278209,11,BlockedShot,0.7759999847412109,0.2620000076293945,0.01600189320743084,Jordan Veretout,a,677,FromCorner,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Luis Muriel,BallTouch
278216,30,SavedShot,0.8819999694824219,0.4229999923706055,0.08096735179424286,Vincent Laurini,a,1306,OpenPlay,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,,None
278227,65,ShotOnPost,0.784000015258789,0.6759999847412109,0.017055612057447433,Federico Chiesa,a,1433,FromCorner,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,,None
278228,65,MissedShots,0.8590000152587891,0.2610000038146973,0.03012298233807087,Jordan Veretout,a,677,FromCorner,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,,Rebound
278230,69,BlockedShot,0.735,0.6669999694824219,0.04226591810584068,Luis Muriel,a,1229,DirectFreekick,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,,Standard
278234,91,BlockedShot,0.7809999847412109,0.47400001525878904,0.036312174052000046,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Luis Muriel,Pass
278235,92,MissedShots,0.9119999694824219,0.42400001525878905,0.01765589229762554,Bryan Dabo,a,3340,FromCorner,2018,Head,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Jordan Veretout,Aerial
