id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287814,2,BlockedShot,0.879000015258789,0.3729999923706055,0.07824834436178207,Koke,a,2269,OpenPlay,2018,RightFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Juanfran,Pass
287815,2,SavedShot,0.899000015258789,0.5690000152587891,0.38059425354003906,Saúl Ñíguez,a,2266,OpenPlay,2018,RightFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,,Rebound
287816,4,Goal,0.9290000152587891,0.6659999847412109,0.27047014236450195,Saúl Ñíguez,a,2266,OpenPlay,2018,LeftFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Antoine Griezmann,Pass
287817,10,Goal,0.7830000305175782,0.6509999847412109,0.033707089722156525,Diego Costa,a,802,OpenPlay,2018,RightFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Koke,Pass
287823,40,BlockedShot,0.905,0.4540000152587891,0.07186558842658997,Giménez,a,2278,FromCorner,2018,Head,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Antoine Griezmann,Cross
287825,50,MissedShots,0.7319999694824219,0.3340000152587891,0.016411758959293365,Thomas Partey,a,2328,OpenPlay,2018,RightFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,,BallRecovery
287827,58,Goal,0.87,0.534000015258789,0.4978004992008209,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Thomas Lemar,Throughball
287832,68,SavedShot,0.8280000305175781,0.4879999923706055,0.3944198787212372,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Thomas Lemar,BallTouch
287833,70,MissedShots,0.8780000305175781,0.5379999923706055,0.13620756566524506,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Antoine Griezmann,Pass
287836,80,SavedShot,0.7559999847412109,0.4620000076293945,0.031578920781612396,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Ángel Correa,Pass
287838,83,Goal,0.7709999847412109,0.5259999847412109,0.0334840752184391,Thomas Partey,a,2328,OpenPlay,2018,RightFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Koke,Pass
