id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436013,24,BlockedShot,0.8240000152587891,0.634000015258789,0.046887870877981186,Simy,a,1362,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Luca Ranieri,BallRecovery
436017,28,BlockedShot,0.8090000152587891,0.4809999847412109,0.04866104573011398,Mamadou Coulibaly,a,4903,OpenPlay,2021,LeftFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,,None
436018,28,BlockedShot,0.7909999847412109,0.5120000076293946,0.04593494534492493,Simy,a,1362,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Joel Obi,BallRecovery
436019,28,MissedShots,0.8580000305175781,0.3160000038146973,0.033241502940654755,Wajdi Kechrida,a,9863,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,,Rebound
436020,31,BlockedShot,0.8780000305175781,0.6580000305175782,0.07134870439767838,Grigoris Kastanos,a,4951,OpenPlay,2021,LeftFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Simy,Pass
436021,37,SavedShot,0.8619999694824219,0.42200000762939455,0.08751523494720459,Simy,a,1362,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Wajdi Kechrida,Pass
436022,38,Goal,0.945,0.46799999237060547,0.93145751953125,Simy,a,1362,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Joel Obi,TakeOn
436023,46,BlockedShot,0.8430000305175781,0.675,0.06039469689130783,Grigoris Kastanos,a,4951,OpenPlay,2021,LeftFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Milan Djuric,HeadPass
436028,63,SavedShot,0.8169999694824219,0.41200000762939454,0.056237686425447464,Grigoris Kastanos,a,4951,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Simy,Pass
436029,64,BlockedShot,0.845,0.639000015258789,0.07481429725885391,Grigoris Kastanos,a,4951,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,,TakeOn
436030,64,BlockedShot,0.8619999694824219,0.7169999694824218,0.02790044993162155,Grigoris Kastanos,a,4951,OpenPlay,2021,LeftFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,,Rebound
436036,72,BlockedShot,0.850999984741211,0.47299999237060547,0.07111971080303192,Joel Obi,a,1190,SetPiece,2021,LeftFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Stefan Strandberg,HeadPass
436039,90,MissedShots,0.7809999847412109,0.3120000076293945,0.02138124220073223,Cedric Gondo,a,10008,OpenPlay,2021,LeftFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Wajdi Kechrida,Pass
436041,94,SavedShot,0.9059999847412109,0.6990000152587891,0.007884946651756763,Cedric Gondo,a,10008,OpenPlay,2021,Head,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Riccardo Gagliolo,Pass
