id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362564,26,ShotOnPost,0.884000015258789,0.3370000076293945,0.04880407080054283,Filip Kostic,a,64,FromCorner,2019,LeftFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Sebastian Rode,Pass
362565,27,MissedShots,0.9369999694824219,0.5940000152587891,0.06091080233454704,Almamy Touré,a,3431,FromCorner,2019,Head,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Filip Kostic,Cross
362566,27,MissedShots,0.785,0.375,0.01522411871701479,Mijat Gacinovic,a,290,FromCorner,2019,RightFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,,Aerial
362573,44,MissedShots,0.740999984741211,0.4209999847412109,0.013044991530478,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Djibril Sow,TakeOn
362577,61,Goal,0.9319999694824219,0.39799999237060546,0.029772302135825157,Timothy Chandler,a,359,OpenPlay,2019,Head,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Filip Kostic,Aerial
362578,69,BlockedShot,0.874000015258789,0.40299999237060546,0.07669995725154877,Almamy Touré,a,3431,OpenPlay,2019,RightFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Mijat Gacinovic,Cross
362580,77,MissedShots,0.9319999694824219,0.55,0.3947153389453888,Bas Dost,a,158,OpenPlay,2019,Head,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Almamy Touré,Cross
362581,80,MissedShots,0.8590000152587891,0.8159999847412109,0.033583514392375946,Evan Ndicka,a,7049,OpenPlay,2019,LeftFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Bas Dost,HeadPass
362582,83,MissedShots,0.91,0.580999984741211,0.14918938279151917,Mijat Gacinovic,a,290,OpenPlay,2019,LeftFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Filip Kostic,Pass
362584,87,MissedShots,0.695,0.595999984741211,0.2556998133659363,Danny da Costa,a,249,OpenPlay,2019,RightFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Bas Dost,Chipped
362585,91,SavedShot,0.82,0.6229999923706054,0.05751267820596695,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Bas Dost,Pass
