id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394025,70,SavedShot,0.7469999694824219,0.5790000152587891,0.04308297112584114,Óscar Mingueza,h,9011,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,,TakeOn
394026,71,SavedShot,0.9030000305175782,0.654000015258789,0.08134560286998749,Philippe Coutinho,h,488,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Jordi Alba,Pass
394027,72,MissedShots,0.8219999694824218,0.28100000381469725,0.02389059029519558,Pedri,h,8935,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Lionel Messi,Pass
394028,74,SavedShot,0.8059999847412109,0.4909999847412109,0.07164706289768219,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Frenkie de Jong,TakeOn
394029,76,MissedShots,0.9590000152587891,0.6480000305175782,0.03934609144926071,Óscar Mingueza,h,9011,FromCorner,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Philippe Coutinho,Cross
394030,77,MissedShots,0.8580000305175781,0.7130000305175781,0.02953486703336239,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Frenkie de Jong,Pass
394031,82,MissedShots,0.75,0.5159999847412109,0.07344624400138855,Lionel Messi,h,2097,DirectFreekick,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,,Standard
394032,83,BlockedShot,0.855,0.33099998474121095,0.04272734746336937,Trincão,h,8934,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Óscar Mingueza,Pass
394033,83,SavedShot,0.8119999694824219,0.475,0.04389624670147896,Lionel Messi,h,2097,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,,Rebound
394034,85,MissedShots,0.76,0.29,0.019917894154787064,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Miralem Pjanic,Pass
394035,87,BlockedShot,0.8330000305175781,0.6469999694824219,0.04655056074261665,Miralem Pjanic,h,1290,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Frenkie de Jong,Pass
393999,2,MissedShots,0.835,0.7559999847412109,0.03971686586737633,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Denis Cheryshev,Pass
394001,20,MissedShots,0.735,0.40299999237060546,0.02115982212126255,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Daniel Wass,Pass
394002,25,MissedShots,0.86,0.4879999923706055,0.076783686876297,Yunus Musah,a,8771,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,,None
394003,25,BlockedShot,0.904000015258789,0.64,0.3082682490348816,José Gayá,a,2505,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Yunus Musah,Rebound
394004,28,SavedShot,0.7669999694824219,0.6029999923706054,0.023848095908761024,Carlos Soler,a,2478,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Gonçalo Guedes,Pass
394005,28,Goal,0.9180000305175782,0.46,0.3121825158596039,Mouctar Diakhaby,a,5666,FromCorner,2020,Head,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Carlos Soler,Cross
394007,32,BlockedShot,0.894000015258789,0.5990000152587891,0.0133351506665349,Gabriel,a,493,FromCorner,2020,Head,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Carlos Soler,Aerial
394008,32,BlockedShot,0.7930000305175782,0.43099998474121093,0.017860136926174164,Denis Cheryshev,a,2494,FromCorner,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,,Aerial
394011,44,SavedShot,0.9319999694824219,0.48200000762939454,0.47371482849121094,Maxi Gómez,a,6124,OpenPlay,2020,Head,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Denis Cheryshev,Cross
394014,48,MissedShots,0.8630000305175781,0.505,0.10189904272556305,Denis Cheryshev,a,2494,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Gonçalo Guedes,Pass
394018,57,MissedShots,0.8480000305175781,0.415,0.06861448287963867,Uros Racic,a,7330,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Álex Blanco,Pass
394024,68,Goal,0.9380000305175781,0.524000015258789,0.5380992293357849,Maxi Gómez,a,6124,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,,None
