id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95684,48,ShotOnPost,0.9159999847412109,0.5770000076293945,0.0727338045835495,Simone Zaza,h,1642,OpenPlay,2015,Head,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Alex Sandro,Cross
95685,48,MissedShots,0.955999984741211,0.355,0.04946085438132286,Juan Cuadrado,h,1089,OpenPlay,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Simone Zaza,Cross
95686,49,Goal,0.8209999847412109,0.445,0.056261174380779266,Simone Zaza,h,1642,OpenPlay,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Juan Cuadrado,Pass
95689,52,SavedShot,0.8169999694824219,0.6359999847412109,0.04331503063440323,Simone Zaza,h,1642,OpenPlay,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Paulo Dybala,Pass
95690,54,SavedShot,0.9,0.585,0.1278941035270691,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Alex Sandro,Pass
95691,55,BlockedShot,0.735999984741211,0.7190000152587891,0.015475207939743996,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Alex Sandro,Pass
95692,56,MissedShots,0.78,0.30100000381469727,0.01987999677658081,Juan Cuadrado,h,1089,OpenPlay,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Roberto Pereyra,Pass
95694,65,SavedShot,0.7069999694824218,0.4329999923706055,0.017173437401652336,Leonardo Bonucci,h,1287,OpenPlay,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Mario Lemina,Pass
95695,68,BlockedShot,0.789000015258789,0.35700000762939454,0.0770590528845787,Juan Cuadrado,h,1089,OpenPlay,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Paulo Dybala,TakeOn
95696,69,BlockedShot,0.8619999694824219,0.6619999694824219,0.07009810954332352,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Alex Sandro,Pass
95697,71,BlockedShot,0.77,0.45,0.03446536511182785,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Juan Cuadrado,Pass
95698,74,BlockedShot,0.9169999694824219,0.605999984741211,0.06709758192300797,Paulo Dybala,h,1294,OpenPlay,2015,Head,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Alex Sandro,Cross
95699,75,SavedShot,0.8159999847412109,0.56,0.03625686839222908,Leonardo Bonucci,h,1287,FromCorner,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,,None
95700,78,BlockedShot,0.785,0.39099998474121095,0.031520456075668335,Hernanes,h,1291,OpenPlay,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Juan Cuadrado,Pass
95701,80,MissedShots,0.925,0.5979999923706054,0.2887742519378662,Giorgio Chiellini,h,1576,OpenPlay,2015,Head,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Leonardo Bonucci,Chipped
95702,81,MissedShots,0.925,0.6859999847412109,0.07708834856748581,Roberto Pereyra,h,1723,OpenPlay,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Alex Sandro,Pass
95703,84,MissedShots,0.9019999694824219,0.544000015258789,0.0999552458524704,Paul Pogba,h,1740,OpenPlay,2015,Head,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Alex Sandro,Cross
95704,84,SavedShot,0.7980000305175782,0.39799999237060546,0.037340257316827774,Hernanes,h,1291,OpenPlay,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Juan Cuadrado,Pass
95705,84,MissedShots,0.96,0.30700000762939456,0.05640408396720886,Roberto Pereyra,h,1723,OpenPlay,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,,Rebound
95706,86,MissedShots,0.779000015258789,0.575,0.04100875183939934,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Paul Pogba,Pass
95707,89,MissedShots,0.875,0.3840000152587891,0.05185332149267197,Paulo Dybala,h,1294,FromCorner,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Roberto Pereyra,Pass
95666,9,BlockedShot,0.794000015258789,0.29100000381469726,0.02408743090927601,Danilo Soddimo,a,1871,OpenPlay,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Daniel Ciofani,Pass
95674,26,MissedShots,0.6990000152587891,0.5259999847412109,0.03765583410859108,Nicolás Castillo,a,2026,DirectFreekick,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,,Standard
95675,29,ShotOnPost,0.9219999694824219,0.4640000152587891,0.08892931789159775,Nicolás Castillo,a,2026,SetPiece,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Daniel Ciofani,None
95676,29,BlockedShot,0.93,0.565,0.1295453906059265,Alessandro Frara,a,1865,SetPiece,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,,Rebound
95681,44,BlockedShot,0.855,0.47200000762939454,0.015132476575672626,Leonardo Blanchard,a,1860,FromCorner,2015,Head,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Danilo Soddimo,Cross
95687,52,BlockedShot,0.8919999694824219,0.4129999923706055,0.023900454863905907,Daniel Ciofani,a,1868,FromCorner,2015,Head,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Danilo Soddimo,Cross
95688,52,BlockedShot,0.8480000305175781,0.41200000762939454,0.0583326481282711,Modibo Diakité,a,1807,FromCorner,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,,Rebound
95693,61,MissedShots,0.705,0.5359999847412109,0.02236836589872837,Danilo Soddimo,a,1871,OpenPlay,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Alessandro Frara,TakeOn
95708,91,Goal,0.9390000152587891,0.48200000762939454,0.12555576860904694,Leonardo Blanchard,a,1860,FromCorner,2015,Head,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Danilo Soddimo,Cross
