id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81918,34,BlockedShot,0.8690000152587891,0.6430000305175781,0.02209381014108658,Luca Caldirola,a,3,SetPiece,2015,RightFoot,1244,Mainz 05,Darmstadt,0,0,2016-03-06 18:30:00,Sandro Wagner,Aerial
81919,34,BlockedShot,0.8690000152587891,0.6430000305175781,0.049245357513427734,Luca Caldirola,a,3,SetPiece,2015,LeftFoot,1244,Mainz 05,Darmstadt,0,0,2016-03-06 18:30:00,,Rebound
81921,51,MissedShots,0.9059999847412109,0.46900001525878904,0.11230436712503433,Sandro Wagner,a,11,OpenPlay,2015,Head,1244,Mainz 05,Darmstadt,0,0,2016-03-06 18:30:00,Florian Jungwirth,Cross
81924,59,MissedShots,0.7530000305175781,0.5540000152587891,0.01952727697789669,Sandro Wagner,a,11,OpenPlay,2015,RightFoot,1244,Mainz 05,Darmstadt,0,0,2016-03-06 18:30:00,,None
81925,61,MissedShots,0.915,0.5940000152587891,0.30341973900794983,Konstantin Rausch,a,13,OpenPlay,2015,LeftFoot,1244,Mainz 05,Darmstadt,0,0,2016-03-06 18:30:00,Sandro Wagner,Chipped
81927,65,MissedShots,0.875,0.5520000076293945,0.013484728522598743,Peter Niemeyer,a,299,SetPiece,2015,Head,1244,Mainz 05,Darmstadt,0,0,2016-03-06 18:30:00,Tobias Kempe,Aerial
81928,69,BlockedShot,0.7730000305175782,0.315,0.02685689926147461,Peter Niemeyer,a,299,OpenPlay,2015,RightFoot,1244,Mainz 05,Darmstadt,0,0,2016-03-06 18:30:00,,TakeOn
81929,76,SavedShot,0.9540000152587891,0.6730000305175782,0.060738030821084976,Mario Vrancic,a,12,OpenPlay,2015,LeftFoot,1244,Mainz 05,Darmstadt,0,0,2016-03-06 18:30:00,Tobias Kempe,TakeOn
81930,80,MissedShots,0.845,0.5029999923706054,0.06659355759620667,Sandro Wagner,a,11,SetPiece,2015,LeftFoot,1244,Mainz 05,Darmstadt,0,0,2016-03-06 18:30:00,Slobodan Rajkovic,Chipped
81932,81,MissedShots,0.93,0.48400001525878905,0.11922292411327362,Tobias Kempe,a,9,OpenPlay,2015,RightFoot,1244,Mainz 05,Darmstadt,0,0,2016-03-06 18:30:00,Marcel Heller,Chipped
