id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156376,58,MissedShots,0.8969999694824219,0.549000015258789,0.01563100889325142,Rade Dugalic,h,5897,FromCorner,2017,Head,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,Vagiz Galiulin,Aerial
156377,62,BlockedShot,0.745999984741211,0.40099998474121096,0.01883978396654129,Marko Poletanovic,h,6265,OpenPlay,2017,RightFoot,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,,None
156378,62,Goal,0.7469999694824219,0.720999984741211,0.013238034211099148,Vagiz Galiulin,h,3117,OpenPlay,2017,RightFoot,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,,None
156379,64,MissedShots,0.915,0.4809999847412109,0.10257885605096817,Anton Zabolotny,h,5899,OpenPlay,2017,Head,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,Marko Poletanovic,Cross
156380,65,MissedShots,0.7930000305175782,0.28200000762939453,0.021742617711424828,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,Evgeni Markov,Pass
156381,72,SavedShot,0.8019999694824219,0.37900001525878907,0.03535783663392067,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,Marko Poletanovic,BallTouch
156382,74,MissedShots,0.730999984741211,0.27700000762939453,0.012628686614334583,Nuno Rocha,h,5901,OpenPlay,2017,RightFoot,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,,TakeOn
156387,85,BlockedShot,0.865999984741211,0.649000015258789,0.038874056190252304,Vagiz Galiulin,h,3117,FromCorner,2017,RightFoot,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,Evgeniy Chernov,Pass
156389,89,SavedShot,0.9130000305175782,0.41900001525878905,0.04035193473100662,Anton Zabolotny,h,5899,OpenPlay,2017,Head,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,Nikola Trujic,Aerial
156390,90,MissedShots,0.9080000305175782,0.64,0.09131382405757904,Vagiz Galiulin,h,3117,OpenPlay,2017,RightFoot,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,Alexander Troshechkin,Pass
156391,90,SavedShot,0.95,0.42400001525878905,0.14445915818214417,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,,Rebound
156392,90,MissedShots,0.879000015258789,0.5279999923706055,0.08876152336597443,Nikola Trujic,h,6266,OpenPlay,2017,LeftFoot,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,,None
156366,17,Goal,0.885,0.41900001525878905,0.3389907479286194,Aleksandr Prudnikov,a,2841,OpenPlay,2017,RightFoot,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,Adlan Katsaev,Pass
156368,24,Goal,0.8119999694824219,0.4909999847412109,0.057588186115026474,Oleg Danchenko,a,5893,OpenPlay,2017,LeftFoot,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,Vladimir Poluyakhtov,Pass
156383,75,SavedShot,0.92,0.40400001525878904,0.09251869469881058,Aleksandr Prudnikov,a,2841,OpenPlay,2017,LeftFoot,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,Arsen Khubulov,Cross
156384,76,BlockedShot,0.765,0.43599998474121093,0.024503633379936218,Ivan Markelov,a,5530,OpenPlay,2017,LeftFoot,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,Arsen Khubulov,Pass
156385,77,MissedShots,0.924000015258789,0.5820000076293945,0.04995299503207207,Vladimir Poluyakhtov,a,5426,OpenPlay,2017,Head,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,,None
156386,81,BlockedShot,0.745,0.43900001525878907,0.020221270620822906,Arsen Khubulov,a,2733,OpenPlay,2017,RightFoot,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,Ayaz Guliev,Pass
156388,86,SavedShot,0.799000015258789,0.3270000076293945,0.025384485721588135,Ayaz Guliev,a,5444,OpenPlay,2017,LeftFoot,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,Arsen Khubulov,Pass
156393,91,SavedShot,0.885,0.6020000076293945,0.09893287718296051,Arsen Khubulov,a,2733,OpenPlay,2017,LeftFoot,6534,Tosno,Anzhi Makhachkala,2,2,2017-09-09 12:00:00,Ayaz Guliev,Pass
