id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163648,1,MissedShots,0.86,0.6040000152587891,0.024874892085790634,Pierrick Capelle,a,3495,SetPiece,2017,LeftFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Thomas Mangani,Cross
163650,16,SavedShot,0.9280000305175782,0.31,0.3199253976345062,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Vincent Manceau,Throughball
163651,18,BlockedShot,0.889000015258789,0.44599998474121094,0.08653323352336884,Enzo Crivelli,a,3260,OpenPlay,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Vincent Manceau,Cross
163655,26,BlockedShot,0.7569999694824219,0.5670000076293945,0.02156665362417698,Pierrick Capelle,a,3495,OpenPlay,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Flavien Tait,Pass
163656,28,BlockedShot,0.76,0.5659999847412109,0.07251324504613876,Flavien Tait,a,5655,DirectFreekick,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,,Standard
163657,29,SavedShot,0.9219999694824219,0.47200000762939454,0.3054848313331604,Romain Thomas,a,3488,FromCorner,2017,Head,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Thomas Mangani,Cross
163658,29,MissedShots,0.8819999694824219,0.5459999847412109,0.09397982060909271,Pierrick Capelle,a,3495,FromCorner,2017,LeftFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,,Rebound
163663,48,Goal,0.8809999847412109,0.3579999923706055,0.16253890097141266,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Ismael Traoré,Pass
163666,58,Goal,0.870999984741211,0.620999984741211,0.3795757591724396,Angelo Fulgini,a,6019,OpenPlay,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Karl Toko Ekambi,Pass
163672,77,MissedShots,0.9330000305175781,0.4570000076293945,0.5057046413421631,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Angelo Fulgini,Cross
163678,90,BlockedShot,0.8569999694824219,0.655,0.05725535377860069,Yoann Andreu,a,3489,OpenPlay,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,,None
163681,92,MissedShots,0.8,0.29100000381469726,0.02801637351512909,Angelo Fulgini,a,6019,OpenPlay,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,,Dispossessed
