id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429420,61,MissedShots,0.7480000305175781,0.5220000076293946,0.0180268045514822,Álvaro García,h,7071,OpenPlay,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,Rebound
429425,79,SavedShot,0.8119999694824219,0.515,0.09423964470624924,Randy Nteka,h,9813,OpenPlay,2021,LeftFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Isi Palazón,Chipped
429426,92,MissedShots,0.8730000305175781,0.8319999694824218,0.05795946717262268,Bebé,h,2168,DirectFreekick,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,Standard
429403,4,BlockedShot,0.74,0.625,0.013931704685091972,Luis Milla,a,8725,OpenPlay,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,None
429412,50,SavedShot,0.8619999694824219,0.3770000076293945,0.21455971896648407,Luis Suárez,a,8978,OpenPlay,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Carlos Bacca,Pass
429413,51,SavedShot,0.77,0.5520000076293945,0.022085458040237427,Luis Milla,a,8725,FromCorner,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,None
429418,59,MissedShots,0.860999984741211,0.49,0.014251545071601868,Germán Sánchez,a,7861,SetPiece,2021,Head,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,Aerial
429421,70,BlockedShot,0.8380000305175781,0.539000015258789,0.07571400701999664,Carlos Bacca,a,1125,OpenPlay,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Montoro,Pass
429422,70,MissedShots,0.754000015258789,0.40400001525878904,0.010990355163812637,Montoro,a,2368,OpenPlay,2021,LeftFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,Rebound
429423,72,MissedShots,0.899000015258789,0.4329999923706055,0.05164631828665733,Germán Sánchez,a,7861,FromCorner,2021,Head,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Montoro,Cross
429424,74,SavedShot,0.8919999694824219,0.5690000152587891,0.04147621616721153,Luis Suárez,a,8978,OpenPlay,2021,Head,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Jorge Molina,Aerial
429427,95,BlockedShot,0.82,0.6,0.14247849583625793,Monchu,a,8420,DirectFreekick,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,Standard
