id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43604,62,BlockedShot,0.7809999847412109,0.25799999237060545,0.022739067673683167,Jasmin Kurtic,h,1492,OpenPlay,2014,RightFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Manuel Pasqual,Chipped
43605,64,MissedShots,0.93,0.4470000076293945,0.1247715950012207,José Basanta,h,3885,SetPiece,2014,Head,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Borja Valero,Cross
43606,66,BlockedShot,0.8130000305175781,0.5520000076293945,0.04322030767798424,Josip Ilicic,h,1426,OpenPlay,2014,RightFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Neto,Pass
43607,67,MissedShots,0.7809999847412109,0.5790000152587891,0.02198384515941143,Alberto Aquilani,h,1167,SetPiece,2014,RightFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,,None
43608,69,Goal,0.945,0.504000015258789,0.5171440839767456,Khouma Babacar,h,1434,OpenPlay,2014,RightFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Juan Cuadrado,Chipped
43610,74,MissedShots,0.8880000305175781,0.43099998474121093,0.12715111672878265,Juan Cuadrado,h,1089,OpenPlay,2014,LeftFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Jasmin Kurtic,Cross
43611,77,MissedShots,0.7630000305175781,0.6769999694824219,0.018189329653978348,Alberto Aquilani,h,1167,OpenPlay,2014,RightFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Juan Cuadrado,Pass
43612,79,Goal,0.8140000152587891,0.485,0.08220624178647995,Borja Valero,h,1422,OpenPlay,2014,RightFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Juan Cuadrado,Pass
43614,90,SavedShot,0.9309999847412109,0.585,0.13898299634456635,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Marcos Alonso,Pass
43584,8,SavedShot,0.7909999847412109,0.8140000152587891,0.037135638296604156,Antonio Di Natale,a,1888,DirectFreekick,2014,RightFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,,Standard
43585,11,BlockedShot,0.879000015258789,0.275,0.056170668452978134,Luis Muriel,a,1229,OpenPlay,2014,RightFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Thomas Heurtaux,Pass
43588,22,ShotOnPost,0.894000015258789,0.54,0.06922240555286407,Antonio Di Natale,a,1888,OpenPlay,2014,Head,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Emmanuel Badu,Cross
43609,71,MissedShots,0.8530000305175781,0.4420000076293945,0.0951869860291481,Emmanuel Badu,a,1150,OpenPlay,2014,LeftFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Allan,Pass
43613,87,MissedShots,0.7290000152587891,0.3370000076293945,0.009513984434306622,Panagiotis Kone,a,1561,OpenPlay,2014,RightFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Silvan Widmer,Pass
