id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384120,2,SavedShot,0.9030000305175782,0.415,0.05798672139644623,Stevan Jovetic,a,1524,OpenPlay,2020,Head,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Djibril Sidibe,Cross
384121,3,BlockedShot,0.9380000305175781,0.44799999237060545,0.11233031004667282,Wissam Ben Yedder,a,3210,FromCorner,2020,LeftFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Stevan Jovetic,None
384124,10,SavedShot,0.9359999847412109,0.4259999847412109,0.2965331971645355,Youssouf Fofana,a,6945,OpenPlay,2020,Head,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Djibril Sidibe,Cross
384127,18,SavedShot,0.725999984741211,0.66,0.010175933130085468,Youssouf Fofana,a,6945,OpenPlay,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Ruben Aguilar,TakeOn
384129,21,BlockedShot,0.7290000152587891,0.46299999237060546,0.05281267687678337,Stevan Jovetic,a,1524,DirectFreekick,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,,Standard
384130,22,BlockedShot,0.8140000152587891,0.46700000762939453,0.15822739899158478,Stevan Jovetic,a,1524,DirectFreekick,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,,Standard
384131,28,MissedShots,0.8859999847412109,0.6509999847412109,0.06511680781841278,Stevan Jovetic,a,1524,OpenPlay,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Wissam Ben Yedder,Pass
384132,30,MissedShots,0.9030000305175782,0.6509999847412109,0.01258104294538498,Benoit Badiashile Mukinayi,a,7240,FromCorner,2020,Head,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Stevan Jovetic,Cross
384135,36,MissedShots,0.8109999847412109,0.34900001525878904,0.036569125950336456,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Djibril Sidibe,Pass
384139,47,Goal,0.885,0.5,0.7600951194763184,Wissam Ben Yedder,a,3210,Penalty,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,,Standard
384140,56,BlockedShot,0.905,0.5070000076293946,0.030653879046440125,Aurelien Tchouameni,a,6560,FromCorner,2020,Head,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Cesc Fàbregas,Aerial
384141,56,BlockedShot,0.865999984741211,0.5579999923706055,0.06535117328166962,Benoit Badiashile Mukinayi,a,7240,FromCorner,2020,LeftFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Aurelien Tchouameni,Rebound
384143,62,MissedShots,0.8540000152587891,0.4909999847412109,0.04481234401464462,Benoit Badiashile Mukinayi,a,7240,FromCorner,2020,LeftFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Cesc Fàbregas,Cross
384145,74,MissedShots,0.9,0.445,0.01778867281973362,Chrislain Matsima,a,8643,FromCorner,2020,Head,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Cesc Fàbregas,Aerial
384146,75,MissedShots,0.925,0.41700000762939454,0.07156622409820557,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Youssouf Fofana,Cross
384149,83,BlockedShot,0.765,0.57,0.07640417665243149,Wissam Ben Yedder,a,3210,DirectFreekick,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,,Standard
384150,83,BlockedShot,0.68,0.4570000076293945,0.010281246155500412,Axel Disasi,a,6885,SetPiece,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,,Rebound
384152,89,SavedShot,0.759000015258789,0.49599998474121093,0.016980081796646118,Sofiane Diop,a,6846,SetPiece,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,,None
