id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408471,82,MissedShots,0.9530000305175781,0.549000015258789,0.4997190535068512,Dodi Lukebakio,h,5706,OpenPlay,2020,Head,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Lukas Klünter,Cross
408472,88,Goal,0.885,0.5,0.75777667760849,Dodi Lukebakio,h,5706,Penalty,2020,LeftFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,,Standard
408474,91,BlockedShot,0.8630000305175781,0.654000015258789,0.029242441058158875,Jhon Córdoba,h,48,OpenPlay,2020,LeftFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,,Aerial
408450,1,Goal,0.9059999847412109,0.6719999694824219,0.06607358902692795,László Bénes,a,5258,OpenPlay,2020,LeftFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,André Hahn,HeadPass
408457,37,ShotOnPost,0.8730000305175781,0.47299999237060547,0.062275756150484085,Florian Niederlechner,a,306,OpenPlay,2020,Head,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Jeffrey Gouweleeuw,Cross
408461,54,MissedShots,0.6669999694824219,0.47400001525878904,0.01739007793366909,Daniel Caligiuri,a,157,OpenPlay,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Rani Khedira,Pass
408462,56,SavedShot,0.865,0.5479999923706055,0.04228194057941437,Felix Uduokhai,a,6100,SetPiece,2020,Head,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Daniel Caligiuri,Chipped
408465,64,MissedShots,0.8430000305175781,0.625,0.060548312962055206,Florian Niederlechner,a,306,OpenPlay,2020,LeftFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,André Hahn,HeadPass
408469,73,MissedShots,0.9590000152587891,0.5579999923706055,0.5287449955940247,Tobias Strobl,a,79,SetPiece,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,László Bénes,Cross
408470,77,SavedShot,0.8619999694824219,0.69,0.04695042595267296,Florian Niederlechner,a,306,OpenPlay,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Daniel Caligiuri,Pass
408473,89,SavedShot,0.7269999694824218,0.5429999923706055,0.011892871931195259,Marco Richter,a,6357,OpenPlay,2020,LeftFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Jeffrey Gouweleeuw,HeadPass
