id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120552,38,SavedShot,0.8040000152587891,0.33099998474121095,0.031023966148495674,Nathaniel Clyne,a,603,OpenPlay,2016,LeftFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Adam Lallana,Pass
120553,39,BlockedShot,0.9180000305175782,0.5459999847412109,0.09350837022066116,Adam Lallana,a,486,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Roberto Firmino,Cross
120554,40,MissedShots,0.835999984741211,0.5729999923706055,0.08205845952033997,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Adam Lallana,Pass
120555,45,MissedShots,0.9380000305175781,0.28200000762939453,0.030976030975580215,Daniel Sturridge,a,483,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,,None
120556,49,SavedShot,0.7480000305175781,0.524000015258789,0.019007328897714615,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Georginio Wijnaldum,LayOff
120557,51,SavedShot,0.7140000152587891,0.37,0.010962373577058315,Roberto Firmino,a,482,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,,TakeOn
120558,52,BlockedShot,0.725,0.46299999237060546,0.012173423543572426,Nathaniel Clyne,a,603,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Georginio Wijnaldum,Pass
120559,52,MissedShots,0.8930000305175781,0.40200000762939453,0.045645710080862045,Daniel Sturridge,a,483,OpenPlay,2016,LeftFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Roberto Firmino,HeadPass
120560,56,MissedShots,0.8030000305175782,0.495,0.03214802220463753,Philippe Coutinho,a,488,FromCorner,2016,LeftFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Ragnar Klavan,None
120562,70,MissedShots,0.73,0.7319999694824219,0.008546538650989532,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,James Milner,Pass
120563,78,SavedShot,0.8190000152587891,0.49900001525878906,0.06441396474838257,Marko Grujic,a,1669,OpenPlay,2016,LeftFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Philippe Coutinho,TakeOn
120564,80,MissedShots,0.7,0.4759999847412109,0.010043784976005554,Roberto Firmino,a,482,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Philippe Coutinho,Pass
120565,84,BlockedShot,0.81,0.525,0.03500490263104439,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,,None
120566,86,MissedShots,0.7240000152587891,0.605,0.013735230080783367,Marko Grujic,a,1669,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Jordan Henderson,Pass
120567,89,MissedShots,0.7519999694824219,0.385,0.018675202503800392,Nathaniel Clyne,a,603,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Jordan Henderson,Pass
120568,93,MissedShots,0.8980000305175782,0.46,0.08186864852905273,Georginio Wijnaldum,a,771,SetPiece,2016,Head,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Jordan Henderson,Cross
