id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255443,83,MissedShots,0.815,0.3940000152587891,0.06853240728378296,Mijat Gacinovic,h,290,OpenPlay,2018,RightFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Sébastien Haller,Pass
255416,12,BlockedShot,0.9230000305175782,0.355,0.050951581448316574,Alfredo Morales,a,252,OpenPlay,2018,RightFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Matthias Zimmermann,Cross
255426,42,SavedShot,0.895,0.40599998474121096,0.30201736092567444,Marvin Ducksch,a,4329,OpenPlay,2018,RightFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Kevin Stöger,Pass
255427,42,MissedShots,0.749000015258789,0.5720000076293945,0.011137735098600388,Kevin Stöger,a,7058,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,,Rebound
255428,43,MissedShots,0.870999984741211,0.615,0.051377225667238235,Marcel Sobottka,a,4302,FromCorner,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Kevin Stöger,Pass
255431,46,SavedShot,0.8769999694824219,0.634000015258789,0.051459793001413345,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,,None
255432,46,MissedShots,0.785,0.580999984741211,0.03333236277103424,Kevin Stöger,a,7058,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Benito Raman,Pass
255436,52,Goal,0.8059999847412109,0.39799999237060546,0.038393523544073105,Dodi Lukebakio,a,5706,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Marvin Ducksch,HeadPass
255440,71,SavedShot,0.85,0.45099998474121095,0.09089521318674088,Marvin Ducksch,a,4329,OpenPlay,2018,RightFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Dodi Lukebakio,Pass
255444,84,MissedShots,0.7069999694824218,0.3970000076293945,0.03989534452557564,Kevin Stöger,a,7058,DirectFreekick,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,,Standard
