id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381485,79,MissedShots,0.730999984741211,0.5220000076293946,0.02010541968047619,Daniil Fomin,h,5536,OpenPlay,2020,RightFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Vyacheslav Grulev,Pass
381486,81,SavedShot,0.7859999847412109,0.5120000076293946,0.05044609680771828,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Nikola Moro,Pass
381487,87,SavedShot,0.9519999694824218,0.5459999847412109,0.14498192071914673,Nikolay Komlichenko,h,3015,OpenPlay,2020,Head,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Sergey Parshivlyuk,Cross
381488,88,SavedShot,0.7830000305175782,0.534000015258789,0.046510402113199234,Nikola Moro,h,8626,OpenPlay,2020,RightFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Sebastian Szymanski,Pass
381489,91,SavedShot,0.7819999694824219,0.7669999694824219,0.025166871026158333,Daniil Lesovoy,h,6793,OpenPlay,2020,RightFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Zaurbek Pliev,Pass
381461,2,MissedShots,0.6980000305175781,0.2560000038146973,0.010836388915777206,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Daniil Utkin,Pass
381462,6,MissedShots,0.8919999694824219,0.5540000152587891,0.0928160697221756,Marcus Berg,a,7668,OpenPlay,2020,RightFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Cristian Ramírez,HeadPass
381463,8,SavedShot,0.7919999694824219,0.2670000076293945,0.021554993465542793,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Igor Smolnikov,Pass
381466,18,SavedShot,0.899000015258789,0.580999984741211,0.038362521678209305,Rémy Cabella,a,3390,OpenPlay,2020,Head,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Daniil Utkin,Chipped
381468,27,MissedShots,0.789000015258789,0.67,0.022636674344539642,Igor Smolnikov,a,3055,OpenPlay,2020,LeftFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,,None
381469,30,SavedShot,0.924000015258789,0.575999984741211,0.3096512258052826,Aleksandr Martynovich,a,2790,OpenPlay,2020,RightFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Daniil Utkin,Chipped
381472,43,BlockedShot,0.769000015258789,0.5929999923706055,0.02183278277516365,Viktor Claesson,a,5478,OpenPlay,2020,RightFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Rémy Cabella,Pass
381473,43,MissedShots,0.6480000305175782,0.31799999237060544,0.009012103080749512,Kaio,a,7679,OpenPlay,2020,RightFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Yuri Gazinskiy,Pass
381477,53,BlockedShot,0.7519999694824219,0.49,0.02240479551255703,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,,None
381479,59,BlockedShot,0.785,0.4909999847412109,0.033605318516492844,Yuri Gazinskiy,a,2929,OpenPlay,2020,LeftFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Magomed-Shapi Suleymanov,Pass
381480,60,MissedShots,0.73,0.51,0.011086535640060902,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,,None
381481,67,BlockedShot,0.875,0.5429999923706055,0.11155597865581512,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2020,LeftFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Marcus Berg,Pass
381483,76,MissedShots,0.71,0.5640000152587891,0.008600610308349133,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,,None
381484,78,MissedShots,0.9219999694824219,0.46,0.39862850308418274,Tonny Vilhena,a,7648,OpenPlay,2020,RightFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Maksim Kutovoi,Pass
