id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50063,63,MissedShots,0.784000015258789,0.46,0.09920046478509903,Hernanes,h,1291,DirectFreekick,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,,Standard
50064,64,MissedShots,0.95,0.5629999923706055,0.5415235757827759,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Rodrigo Palacio,Pass
50067,67,MissedShots,0.8730000305175781,0.3629999923706055,0.07820901274681091,Marcelo Brozovic,h,1511,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Rodrigo Palacio,Pass
50068,69,BlockedShot,0.885,0.425,0.1144290417432785,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Davide Santon,Pass
50069,69,Goal,0.875,0.44,0.08348578959703445,Marcelo Brozovic,h,1511,OpenPlay,2014,LeftFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Mauro Icardi,Rebound
50070,73,MissedShots,0.7230000305175781,0.445,0.01882823184132576,Gary Medel,h,1510,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,,None
50071,74,MissedShots,0.835,0.46599998474121096,0.09047327190637589,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Marcelo Brozovic,Pass
50073,76,Goal,0.86,0.5070000076293946,0.11968962848186493,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Hernanes,Pass
50074,81,MissedShots,0.8680000305175781,0.3770000076293945,0.10114964097738266,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Marcelo Brozovic,Pass
50077,84,SavedShot,0.8519999694824218,0.61,0.09805472195148468,Rodrigo Palacio,h,1518,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Marcelo Brozovic,Chipped
50078,86,MissedShots,0.7969999694824219,0.534000015258789,0.056209079921245575,Gary Medel,h,1510,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Rodrigo Palacio,Pass
50081,92,BlockedShot,0.8519999694824218,0.55,0.06371405720710754,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Davide Santon,Cross
50059,58,Goal,0.975,0.46099998474121096,0.6686009168624878,Levan Mchedlidze,a,1319,OpenPlay,2014,Head,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,,None
50060,59,BlockedShot,0.8069999694824219,0.30200000762939455,0.025241529569029808,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Federico Barba,Pass
50061,61,SavedShot,0.75,0.7559999847412109,0.035908397287130356,Matías Vecino,a,1423,DirectFreekick,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,,Standard
50062,61,Goal,0.9059999847412109,0.47400001525878904,0.5152754187583923,Manuel Pucciarelli,a,1318,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Simone Verdi,TakeOn
50065,67,SavedShot,0.9109999847412109,0.39599998474121095,0.3651726543903351,Levan Mchedlidze,a,1319,OpenPlay,2014,LeftFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Simone Verdi,Throughball
50066,67,BlockedShot,0.904000015258789,0.534000015258789,0.40210747718811035,Manuel Pucciarelli,a,1318,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,,Rebound
50072,76,BlockedShot,0.779000015258789,0.42900001525878906,0.03347349166870117,Daniele Croce,a,1312,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Manuel Pucciarelli,Pass
50075,83,BlockedShot,0.815,0.48,0.05469336360692978,Matías Vecino,a,1423,OpenPlay,2014,LeftFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Mário Rui,Pass
50076,83,MissedShots,0.8140000152587891,0.525,0.031175296753644943,Manuel Pucciarelli,a,1318,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,,Rebound
50079,87,Goal,0.845,0.6309999847412109,0.046284791082143784,Levan Mchedlidze,a,1319,OpenPlay,2014,LeftFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Manuel Pucciarelli,Pass
50080,89,MissedShots,0.745999984741211,0.24700000762939453,0.011703316122293472,Simone Verdi,a,1445,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Elseid Hysaj,BallRecovery
