id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433625,75,SavedShot,0.9380000305175781,0.2560000038146973,0.03644907847046852,Denzel Dumfries,h,9840,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Marcelo Brozovic,Pass
433628,85,ShotOnPost,0.885,0.5,0.7612988352775574,Federico Dimarco,h,1324,Penalty,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,Standard
433631,95,MissedShots,0.9119999694824219,0.47200000762939454,0.1248345673084259,Edin Dzeko,h,1253,OpenPlay,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Alexis Sánchez,Cross
433595,7,MissedShots,0.7909999847412109,0.6659999847412109,0.02536081150174141,Ruslan Malinovskiy,a,7947,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Robin Gosens,TakeOn
433596,15,BlockedShot,0.7819999694824219,0.35400001525878905,0.025973912328481674,Ruslan Malinovskiy,a,7947,FromCorner,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Matteo Pessina,BallRecovery
433597,16,MissedShots,0.919000015258789,0.605999984741211,0.03131891041994095,Robin Gosens,a,6155,FromCorner,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Ruslan Malinovskiy,Cross
433599,22,MissedShots,0.795,0.6020000076293945,0.03299728035926819,Marten de Roon,a,1710,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Duván Zapata,Pass
433600,25,BlockedShot,0.970999984741211,0.40400001525878904,0.07785944640636444,Matteo Pessina,a,7013,FromCorner,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,BallTouch
433601,26,MissedShots,0.9259999847412109,0.42400001525878905,0.04997321218252182,Duván Zapata,a,1148,OpenPlay,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Davide Zappacosta,Chipped
433602,29,Goal,0.8009999847412109,0.6569999694824219,0.027774395421147346,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,None
433605,37,SavedShot,0.7290000152587891,0.43599998474121093,0.01780686527490616,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Matteo Pessina,Pass
433606,37,Goal,0.9159999847412109,0.46,0.4334334433078766,Rafael Toloi,a,1484,OpenPlay,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,Rebound
433607,41,MissedShots,0.870999984741211,0.4779999923706055,0.013284426182508469,Rafael Toloi,a,1484,FromCorner,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Ruslan Malinovskiy,Aerial
433608,44,MissedShots,0.8780000305175781,0.4879999923706055,0.12897628545761108,Robin Gosens,a,6155,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Ruslan Malinovskiy,Pass
433609,47,SavedShot,0.9569999694824218,0.40299999237060546,0.11024919152259827,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Remo Freuler,Cross
433610,47,MissedShots,0.914000015258789,0.5579999923706055,0.06718459725379944,José Luis Palomino,a,4733,FromCorner,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Ruslan Malinovskiy,Cross
433612,50,ShotOnPost,0.830999984741211,0.8019999694824219,0.049475692212581635,Ruslan Malinovskiy,a,7947,DirectFreekick,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,Standard
433613,50,BlockedShot,0.9490000152587891,0.47,0.14637860655784607,Duván Zapata,a,1148,SetPiece,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,Rebound
433619,62,BlockedShot,0.905,0.7630000305175781,0.04067159816622734,Josip Ilicic,a,1426,OpenPlay,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Roberto Piccoli,Pass
433624,74,MissedShots,0.7909999847412109,0.28899999618530275,0.019538069143891335,Joakim Maehle,a,9233,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Roberto Piccoli,Pass
433626,81,SavedShot,0.870999984741211,0.28,0.034832678735256195,Josip Ilicic,a,1426,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Mario Pasalic,Pass
433627,82,MissedShots,0.9430000305175781,0.4370000076293945,0.050667088478803635,Merih Demiral,a,7416,FromCorner,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Josip Ilicic,Aerial
433629,86,MissedShots,0.7369999694824219,0.720999984741211,0.01680595800280571,Josip Ilicic,a,1426,OpenPlay,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Remo Freuler,Pass
433630,89,BlockedShot,0.9309999847412109,0.525,0.11676960438489914,Rafael Toloi,a,1484,FromCorner,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Josip Ilicic,Cross
