id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134185,27,SavedShot,0.7519999694824219,0.5790000152587891,0.03740515559911728,Max Meyer,a,338,OpenPlay,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Leon Goretzka,Pass
134186,27,SavedShot,0.879000015258789,0.2520000076293945,0.04395652562379837,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,,Rebound
134187,38,MissedShots,0.955999984741211,0.44400001525878907,0.08263957500457764,Eric Maxim Choupo-Moting,a,339,OpenPlay,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Guido Burgstaller,BallTouch
134188,42,MissedShots,0.7619999694824219,0.3240000152587891,0.019936520606279373,Daniel Caligiuri,a,157,OpenPlay,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Leon Goretzka,Pass
134189,43,MissedShots,0.7519999694824219,0.3370000076293945,0.019422685727477074,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Eric Maxim Choupo-Moting,Pass
134192,53,BlockedShot,0.870999984741211,0.5820000076293945,0.06266743689775467,Max Meyer,a,338,OpenPlay,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Eric Maxim Choupo-Moting,Cross
134193,54,MissedShots,0.7340000152587891,0.24299999237060546,0.014623824506998062,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Max Meyer,Pass
134194,57,MissedShots,0.8880000305175781,0.3529999923706055,0.06421475112438202,Alessandro Schöpf,a,2638,OpenPlay,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Benedikt Höwedes,Pass
134196,59,SavedShot,0.895,0.31,0.04674956947565079,Max Meyer,a,338,OpenPlay,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Daniel Caligiuri,None
134197,59,MissedShots,0.9019999694824219,0.5690000152587891,0.08592461794614792,Max Meyer,a,338,OpenPlay,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Eric Maxim Choupo-Moting,Cross
134198,60,BlockedShot,0.7630000305175781,0.43599998474121093,0.02652117796242237,Daniel Caligiuri,a,157,OpenPlay,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Eric Maxim Choupo-Moting,Pass
134199,66,BlockedShot,0.8280000305175781,0.375,0.051649708300828934,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Alessandro Schöpf,Pass
