id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164903,13,MissedShots,0.825,0.5720000076293945,0.06806076318025589,Fares Bahlouli,a,3427,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Luiz Araujo,Pass
164904,19,MissedShots,0.785,0.5379999923706055,0.038142163306474686,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Thiago Mendes,Pass
164911,46,Goal,0.885,0.5,0.7600951194763184,Nicolas Pepe,a,5656,Penalty,2017,LeftFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,,Standard
164912,48,MissedShots,0.7709999847412109,0.634000015258789,0.028804335743188858,Anwar El Ghazi,a,5612,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Nicolas Pepe,Pass
164913,55,SavedShot,0.8569999694824219,0.30700000762939456,0.04374229162931442,Ezequiel Ponce,a,2057,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Fares Bahlouli,Pass
164917,63,SavedShot,0.789000015258789,0.57,0.04865666478872299,Thiago Mendes,a,6011,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Anwar El Ghazi,Pass
164919,66,BlockedShot,0.845999984741211,0.6419999694824219,0.10327290743589401,Anwar El Ghazi,a,5612,OpenPlay,2017,LeftFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Ezequiel Ponce,Pass
164920,66,Goal,0.8619999694824219,0.3659999847412109,0.11981145292520523,Fares Bahlouli,a,3427,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,,Rebound
164924,77,SavedShot,0.7630000305175781,0.545,0.02592562511563301,Thiago Mendes,a,6011,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Ezequiel Ponce,Pass
164925,78,MissedShots,0.7419999694824219,0.41,0.019807621836662292,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Anwar El Ghazi,TakeOn
164930,86,Goal,0.8669999694824219,0.3509999847412109,0.08264994621276855,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,,BallRecovery
164931,90,SavedShot,0.745999984741211,0.4909999847412109,0.06483861804008484,Anwar El Ghazi,a,5612,DirectFreekick,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,,Standard
