id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363832,73,MissedShots,0.8130000305175781,0.47900001525878905,0.07967443019151688,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Nils Petersen,TakeOn
363833,75,SavedShot,0.8930000305175781,0.3160000038146973,0.07658752799034119,Robin Koch,h,6273,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Lucas Höler,Pass
363834,77,MissedShots,0.855,0.445,0.06702246516942978,Lucas Höler,h,6475,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Christian Günter,Cross
363835,83,SavedShot,0.955,0.445,0.5146166682243347,Lucas Höler,h,6475,OpenPlay,2019,Head,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Nils Petersen,Cross
363838,88,SavedShot,0.9080000305175782,0.4909999847412109,0.27664652466773987,Robin Koch,h,6273,SetPiece,2019,Head,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Christian Günter,Cross
363807,1,BlockedShot,0.7680000305175781,0.5279999923706055,0.024780195206403732,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Alassane Pléa,Pass
363810,9,MissedShots,0.750999984741211,0.43900001525878907,0.024005819112062454,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Marcus Thuram,Pass
363811,10,SavedShot,0.715999984741211,0.620999984741211,0.013540723361074924,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,,BallRecovery
363812,15,SavedShot,0.905,0.34900001525878904,0.08070050179958344,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Lars Stindl,Pass
363813,15,SavedShot,0.8040000152587891,0.4929999923706055,0.036637626588344574,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,,Rebound
363814,16,MissedShots,0.8469999694824218,0.35700000762939454,0.06277963519096375,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Lars Stindl,Pass
363815,25,MissedShots,0.93,0.54,0.5606511235237122,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Marcus Thuram,Pass
363816,25,MissedShots,0.925,0.47099998474121096,0.5244302153587341,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,,Rebound
363819,33,MissedShots,0.715999984741211,0.519000015258789,0.014580842107534409,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Alassane Pléa,HeadPass
363820,36,MissedShots,0.9540000152587891,0.46900001525878904,0.6021654009819031,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Lars Stindl,HeadPass
363821,40,BlockedShot,0.8,0.6940000152587891,0.07378677278757095,Lars Stindl,a,208,DirectFreekick,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,,Standard
363825,49,MissedShots,0.950999984741211,0.49400001525878906,0.14704377949237823,Patrick Herrmann,a,420,OpenPlay,2019,Head,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Stefan Lainer,Cross
363826,51,MissedShots,0.7980000305175782,0.3609999847412109,0.022683167830109596,Patrick Herrmann,a,420,FromCorner,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,,None
363827,53,MissedShots,0.9540000152587891,0.5179999923706055,0.05969872698187828,Nico Elvedi,a,212,FromCorner,2019,Head,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Lars Stindl,Foul
363829,60,MissedShots,0.850999984741211,0.29700000762939455,0.03325372934341431,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Florian Neuhaus,Pass
363836,85,BlockedShot,0.6830000305175781,0.504000015258789,0.03469880670309067,Raffael,a,210,DirectFreekick,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,,Standard
363837,86,BlockedShot,0.9490000152587891,0.56,0.11943823844194412,Florian Neuhaus,a,7065,FromCorner,2019,Head,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,László Bénes,Cross
363839,93,MissedShots,0.6809999847412109,0.3,0.014381799846887589,László Bénes,a,5258,FromCorner,2019,LeftFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Raffael,Pass
