id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369487,90,SavedShot,0.8930000305175781,0.6090000152587891,0.09347303211688995,Evans Kangwa,h,6275,OpenPlay,2019,RightFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Kings Kangwa,Pass
369462,12,BlockedShot,0.9630000305175781,0.6170000076293946,0.07439831644296646,Dmitri Kombarov,a,2821,OpenPlay,2019,LeftFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Dmitri Kabutov,Cross
369463,14,BlockedShot,0.750999984741211,0.665,0.00971843022853136,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Denis Popovic,Chipped
369464,15,MissedShots,0.9169999694824219,0.49599998474121093,0.0478176511824131,Nikita Chernov,a,3160,FromCorner,2019,Head,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Maksim Glushenkov,Aerial
369465,26,MissedShots,0.915,0.435,0.08805147558450699,Dmitri Kabutov,a,6603,OpenPlay,2019,RightFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,,None
369466,30,MissedShots,0.895,0.3320000076293945,0.01095346175134182,Dmitri Kabutov,a,6603,OpenPlay,2019,Head,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Nikita Chicherin,Cross
369467,33,MissedShots,0.789000015258789,0.2979999923706055,0.018063852563500404,Maksim Glushenkov,a,7477,SetPiece,2019,LeftFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Denis Popovic,Pass
369468,35,BlockedShot,0.874000015258789,0.28200000762939453,0.03776512295007706,Dmitri Kabutov,a,6603,OpenPlay,2019,LeftFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Denis Popovic,TakeOn
369469,37,Goal,0.9180000305175782,0.605,0.014017654582858086,Vitali Lystsov,a,8033,FromCorner,2019,Head,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Denis Popovic,Aerial
369471,42,BlockedShot,0.6940000152587891,0.6409999847412109,0.008692442439496517,Dmitri Kombarov,a,2821,OpenPlay,2019,LeftFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Aleksandru Gatcan,HeadPass
369473,45,BlockedShot,0.8690000152587891,0.610999984741211,0.18438154458999634,Maksim Glushenkov,a,7477,OpenPlay,2019,LeftFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Denis Popovic,TakeOn
369475,55,SavedShot,0.8090000152587891,0.500999984741211,0.03308437764644623,Maksim Glushenkov,a,7477,FromCorner,2019,LeftFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,,None
369476,56,Goal,0.7190000152587891,0.5570000076293945,0.04207565635442734,Denis Popovic,a,5488,DirectFreekick,2019,RightFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,,Standard
369477,58,SavedShot,0.7659999847412109,0.45799999237060546,0.0372268445789814,Artem Timofeev,a,3026,OpenPlay,2019,RightFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,,None
369478,61,Goal,0.9180000305175782,0.5159999847412109,0.511748731136322,Maksim Glushenkov,a,7477,OpenPlay,2019,LeftFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Anton Zinkovskiy,Pass
369479,64,MissedShots,0.7919999694824219,0.7430000305175781,0.03900376707315445,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,,BallRecovery
369480,68,Goal,0.95,0.4620000076293945,0.06908917427062988,Dejan Radonjic,a,7644,FromCorner,2019,Head,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Denis Popovic,Aerial
369483,80,MissedShots,0.9319999694824219,0.5209999847412109,0.056277669966220856,Dejan Radonjic,a,7644,FromCorner,2019,Head,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Denis Popovic,Aerial
369486,88,BlockedShot,0.88,0.6890000152587891,0.0750284343957901,Dejan Radonjic,a,7644,OpenPlay,2019,LeftFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Denis Popovic,Pass
369488,94,MissedShots,0.76,0.5729999923706055,0.029792802408337593,Dejan Radonjic,a,7644,OpenPlay,2019,RightFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Vladislav Tyurin,BallRecovery
