id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415354,66,Goal,0.925,0.46599998474121096,0.30288103222846985,Ramy Bensebaini,h,3349,FromCorner,2020,Head,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,,Rebound
415361,86,MissedShots,0.855,0.6780000305175782,0.06363297998905182,Valentino Lazaro,h,6352,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Breel Embolo,Pass
415362,88,MissedShots,0.8140000152587891,0.509000015258789,0.07732323557138443,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Patrick Herrmann,Pass
415365,94,Goal,0.8719999694824219,0.5570000076293945,0.30740293860435486,Hannes Wolf,h,8171,OpenPlay,2020,LeftFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Patrick Herrmann,Pass
415332,14,MissedShots,0.899000015258789,0.6170000076293946,0.028857668861746788,Luka Jovic,a,6228,OpenPlay,2020,Head,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Filip Kostic,Cross
415335,21,BlockedShot,0.8780000305175781,0.6580000305175782,0.059557653963565826,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,André Silva,Pass
415336,22,MissedShots,0.875999984741211,0.36400001525878906,0.02336130477488041,Erik Durm,a,2640,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,,Aerial
415337,23,SavedShot,0.8880000305175781,0.455,0.041193217039108276,Stefan Ilsanker,a,5242,FromCorner,2020,Head,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Daichi Kamada,Cross
415339,28,MissedShots,0.87,0.66,0.01895350217819214,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,,Aerial
415343,46,MissedShots,0.9009999847412109,0.5479999923706055,0.08866600692272186,Luka Jovic,a,6228,SetPiece,2020,Head,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Filip Kostic,Cross
415350,61,MissedShots,0.7469999694824219,0.30100000381469727,0.013620218262076378,Erik Durm,a,2640,OpenPlay,2020,LeftFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Sebastian Rode,Pass
415351,63,MissedShots,0.8059999847412109,0.5379999923706055,0.04967271909117699,André Silva,a,6170,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Daichi Kamada,Dispossessed
415355,71,BlockedShot,0.899000015258789,0.30100000381469727,0.062363818287849426,Daichi Kamada,a,6145,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Timothy Chandler,Pass
415356,71,SavedShot,0.7730000305175782,0.28899999618530275,0.01965707540512085,Amin Younes,a,7289,FromCorner,2020,LeftFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Daichi Kamada,Pass
415357,72,MissedShots,0.7809999847412109,0.720999984741211,0.015542964451014996,Amin Younes,a,7289,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Filip Kostic,Pass
415358,76,BlockedShot,0.860999984741211,0.6730000305175782,0.033291514962911606,Filip Kostic,a,64,FromCorner,2020,LeftFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Daichi Kamada,Cross
415359,82,SavedShot,0.8280000305175781,0.49900001525878906,0.08085206896066666,André Silva,a,6170,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Djibril Sow,Pass
415360,84,SavedShot,0.8430000305175781,0.6569999694824219,0.047778449952602386,Amin Younes,a,7289,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Filip Kostic,Pass
415363,89,ShotOnPost,0.7819999694824219,0.28600000381469726,0.017332183197140694,Aymen Barkok,a,5235,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Luka Jovic,Pass
415364,91,MissedShots,0.85,0.4779999923706055,0.008986671455204487,Luka Jovic,a,6228,SetPiece,2020,Head,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Aymen Barkok,Aerial
