id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20800,58,BlockedShot,0.7809999847412109,0.6229999923706054,0.027095194905996323,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,,None
20807,79,SavedShot,0.9769999694824218,0.66,0.14020830392837524,Danny Welbeck,h,501,OpenPlay,2014,LeftFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Olivier Giroud,TakeOn
20808,87,BlockedShot,0.950999984741211,0.42700000762939455,0.12072107940912247,Danny Welbeck,h,501,FromCorner,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Alexis Sánchez,HeadPass
20809,89,ShotOnPost,0.8540000152587891,0.5640000152587891,0.11438264697790146,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Nacho Monreal,Pass
20810,90,Goal,0.8130000305175781,0.4520000076293945,0.07425478100776672,Olivier Giroud,h,502,OpenPlay,2014,LeftFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Alexis Sánchez,Pass
20811,92,MissedShots,0.8969999694824219,0.7080000305175781,0.06886125355958939,Danny Welbeck,h,501,OpenPlay,2014,LeftFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Santiago Cazorla,Pass
20786,18,BlockedShot,0.86,0.3509999847412109,0.06302103400230408,Raheem Sterling,a,618,OpenPlay,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Lazar Markovic,Pass
20787,21,MissedShots,0.740999984741211,0.575,0.018164977431297302,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Alberto Moreno,Pass
20788,24,MissedShots,0.7819999694824219,0.40599998474121096,0.04139396920800209,Raheem Sterling,a,618,OpenPlay,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Lazar Markovic,TakeOn
20794,51,MissedShots,0.8540000152587891,0.5520000076293945,0.07657110691070557,Raheem Sterling,a,618,OpenPlay,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Alberto Moreno,Pass
20797,56,SavedShot,0.865,0.3920000076293945,0.08481790125370026,Emre Can,a,604,OpenPlay,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Daniel Sturridge,Pass
20798,56,BlockedShot,0.7619999694824219,0.6179999923706054,0.024010300636291504,Raheem Sterling,a,618,FromCorner,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Jordan Henderson,Cross
20799,57,MissedShots,0.8640000152587891,0.27100000381469724,0.02263687178492546,Jordan Henderson,a,605,OpenPlay,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Emre Can,Pass
20801,62,MissedShots,0.735999984741211,0.43099998474121093,0.01260448805987835,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Jordan Henderson,HeadPass
20802,65,MissedShots,0.89,0.47,0.054228588938713074,Daniel Sturridge,a,483,FromCorner,2014,OtherBodyPart,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Philippe Coutinho,Dispossessed
20803,71,MissedShots,0.764000015258789,0.44299999237060544,0.020025791600346565,Joe Allen,a,480,OpenPlay,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Philippe Coutinho,Pass
20804,71,MissedShots,0.7380000305175781,0.3890000152587891,0.014623290859162807,Emre Can,a,604,FromCorner,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,,None
20805,74,MissedShots,0.735,0.49700000762939456,0.020876577123999596,Jordan Henderson,a,605,FromCorner,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Joe Allen,Cross
20806,75,Goal,0.885,0.5,0.7611688375473022,Jordan Henderson,a,605,Penalty,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,,Standard
