id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20017,38,BlockedShot,0.7930000305175782,0.5879999923706055,0.03544889762997627,Willian,a,700,OpenPlay,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Eden Hazard,Pass
20018,38,MissedShots,0.9430000305175781,0.5320000076293945,0.09198686480522156,Eden Hazard,a,701,OpenPlay,2014,Head,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,,Rebound
20022,50,MissedShots,0.825999984741211,0.3940000152587891,0.04802852123975754,Eden Hazard,a,701,OpenPlay,2014,LeftFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Ramires,Dispossessed
20024,58,MissedShots,0.8969999694824219,0.7230000305175781,0.044866666197776794,Cesc Fàbregas,a,686,OpenPlay,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Eden Hazard,Pass
20025,60,Goal,0.8859999847412109,0.5320000076293945,0.3473359942436218,Eden Hazard,a,701,OpenPlay,2014,LeftFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Cesc Fàbregas,Pass
20029,72,BlockedShot,0.745999984741211,0.6619999694824219,0.04720586538314819,Cesc Fàbregas,a,686,DirectFreekick,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,,Standard
20030,74,SavedShot,0.8680000305175781,0.6309999847412109,0.08403655141592026,César Azpilicueta,a,681,OpenPlay,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Eden Hazard,Pass
20032,82,SavedShot,0.9219999694824219,0.6430000305175781,0.01680753380060196,Cesc Fàbregas,a,686,OpenPlay,2014,Head,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Branislav Ivanovic,Cross
20033,83,MissedShots,0.925,0.6619999694824219,0.045569319278001785,Ramires,a,936,OpenPlay,2014,LeftFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Cesc Fàbregas,Chipped
20034,84,SavedShot,0.92,0.5320000076293945,0.43993785977363586,Mohamed Salah,a,1250,OpenPlay,2014,LeftFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Eden Hazard,Pass
20035,86,MissedShots,0.9569999694824218,0.41700000762939454,0.12660528719425201,Branislav Ivanovic,a,682,SetPiece,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Eden Hazard,Pass
20036,86,Goal,0.97,0.5570000076293945,0.6351677775382996,John Terry,a,917,SetPiece,2014,LeftFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Branislav Ivanovic,Rebound
20037,87,SavedShot,0.885,0.24799999237060547,0.02637448161840439,Diego Costa,a,802,OpenPlay,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Mohamed Salah,Chipped
20038,95,MissedShots,0.7040000152587891,0.5629999923706055,0.007962273433804512,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,,None
