id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363943,62,BlockedShot,0.759000015258789,0.6509999847412109,0.01684730313718319,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,None
363944,67,MissedShots,0.9119999694824219,0.5159999847412109,0.09613876044750214,Rouwen Hennings,h,7060,OpenPlay,2019,Head,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Erik Thommy,Cross
363945,71,MissedShots,0.8809999847412109,0.3659999847412109,0.008217592723667622,Kaan Ayhan,h,347,SetPiece,2019,Head,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Kevin Stöger,Aerial
363946,72,BlockedShot,0.745,0.5329999923706055,0.016937294974923134,Markus Suttner,h,379,FromCorner,2019,LeftFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,None
363947,73,MissedShots,0.9490000152587891,0.6680000305175782,0.06449656188488007,Erik Thommy,h,2676,OpenPlay,2019,LeftFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Markus Suttner,TakeOn
363948,73,BlockedShot,0.8190000152587891,0.435,0.039215944707393646,Kevin Stöger,h,7058,FromCorner,2019,LeftFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,None
363949,75,Goal,0.885,0.5,0.7573686838150024,Rouwen Hennings,h,7060,Penalty,2019,LeftFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,Standard
363950,78,BlockedShot,0.774000015258789,0.6819999694824219,0.019712965935468674,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Markus Suttner,Pass
363951,81,BlockedShot,0.875,0.46900001525878904,0.08322164416313171,Rouwen Hennings,h,7060,OpenPlay,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,None
363952,81,MissedShots,0.7519999694824219,0.5379999923706055,0.016948020085692406,Kevin Stöger,h,7058,OpenPlay,2019,LeftFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,Rebound
363953,84,MissedShots,0.759000015258789,0.61,0.02313067950308323,Kelvin Ofori,h,7819,OpenPlay,2019,LeftFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Alfredo Morales,Pass
363954,85,BlockedShot,0.8909999847412109,0.3729999923706055,0.07019994407892227,Rouwen Hennings,h,7060,OpenPlay,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,None
363923,1,MissedShots,0.8480000305175781,0.33099998474121095,0.05088108032941818,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Munas Dabbur,BallTouch
363926,15,SavedShot,0.9330000305175781,0.4159999847412109,0.3201037347316742,Stefan Posch,a,5329,SetPiece,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Robert Skov,Cross
363927,15,Goal,0.9640000152587891,0.4620000076293945,0.674250066280365,Munas Dabbur,a,8140,SetPiece,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,Rebound
363929,25,MissedShots,0.39099998474121095,0.5659999847412109,0.015762628987431526,Stefan Posch,a,5329,DirectFreekick,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,Standard
363934,37,MissedShots,0.6129999923706054,0.7780000305175782,0.007953313179314137,Munas Dabbur,a,8140,OpenPlay,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,BallRecovery
363939,48,MissedShots,0.8819999694824219,0.42700000762939455,0.514191210269928,Robert Skov,a,7867,OpenPlay,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,None
363942,60,Goal,0.8230000305175781,0.524000015258789,0.07044798880815506,Steven Zuber,a,254,OpenPlay,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Robert Skov,Pass
363955,93,MissedShots,0.545,0.4759999847412109,0.007471494842320681,Sebastian Rudy,a,90,OpenPlay,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Ihlas Bebou,BallTouch
