id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195936,55,MissedShots,0.830999984741211,0.46099998474121096,0.33326706290245056,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Edgar Barreto,Throughball
195938,67,MissedShots,0.7090000152587891,0.7130000305175781,0.012235370464622974,Nicola Murru,h,1400,OpenPlay,2017,LeftFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Karol Linetty,Pass
195941,75,SavedShot,0.795,0.36700000762939455,0.04445621371269226,Fabio Quagliarella,h,1230,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Dawid Kownacki,BlockedPass
195942,78,BlockedShot,0.765,0.48700000762939455,0.07854964584112167,Ricardo Álvarez,h,1231,DirectFreekick,2017,LeftFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,,Standard
195943,82,MissedShots,0.725,0.425,0.019378524273633957,Edgar Barreto,h,1225,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,,None
195944,84,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,h,1230,Penalty,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,,Standard
195945,91,MissedShots,0.9590000152587891,0.6530000305175782,0.11739279329776764,Dawid Kownacki,h,6190,OpenPlay,2017,LeftFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Karol Linetty,Pass
195947,93,SavedShot,0.9219999694824219,0.37099998474121093,0.33119577169418335,Fabio Quagliarella,h,1230,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Dawid Kownacki,Pass
195922,9,MissedShots,0.9280000305175782,0.5590000152587891,0.1170634776353836,Rolando Aarons,a,915,OpenPlay,2017,Head,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Rômulo,Cross
195929,31,MissedShots,0.86,0.40400001525878904,0.05712919309735298,Moise Kean,a,1304,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Rolando Aarons,Cross
195933,44,BlockedShot,0.8490000152587891,0.54,0.055272702127695084,Bruno Petkovic,a,4930,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Mohamed Fares,Cross
195937,62,MissedShots,0.8880000305175781,0.20399999618530273,0.022890698164701462,Daniele Verde,a,2044,OpenPlay,2017,LeftFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Rômulo,Pass
195939,69,BlockedShot,0.845999984741211,0.36900001525878906,0.04635605216026306,Ryder Matos,a,1153,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,,None
195940,73,BlockedShot,0.774000015258789,0.29100000381469726,0.018745576962828636,Moise Kean,a,1304,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Rômulo,Pass
195946,91,SavedShot,0.8769999694824219,0.5129999923706055,0.057356901466846466,Ryder Matos,a,1153,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Rômulo,Cross
