id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207683,40,BlockedShot,0.8769999694824219,0.4929999923706055,0.08607608824968338,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Marco Asensio,HeadPass
207684,41,ShotOnPost,0.8090000152587891,0.6819999694824219,0.027595480903983116,Marcelo,h,2257,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Gareth Bale,Pass
207685,41,SavedShot,0.8590000152587891,0.27899999618530275,0.026410387828946114,Daniel Carvajal,h,2260,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,Rebound
207686,48,BlockedShot,0.720999984741211,0.5770000076293945,0.018669119104743004,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Daniel Carvajal,Pass
207687,50,MissedShots,0.7980000305175782,0.5590000152587891,0.03193003311753273,Mateo Kovacic,h,2254,SetPiece,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,None
207688,50,SavedShot,0.875999984741211,0.39799999237060546,0.01608048565685749,Lucas Vázquez,h,2253,OpenPlay,2017,Head,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Cristiano Ronaldo,Aerial
207689,52,Goal,0.8959999847412109,0.37900001525878907,0.04962742328643799,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Gareth Bale,Cross
207690,54,MissedShots,0.8730000305175781,0.6229999923706054,0.05750996246933937,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Gareth Bale,Cross
207691,55,BlockedShot,0.815,0.49400001525878906,0.07265930622816086,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Lucas Vázquez,Pass
207697,71,SavedShot,0.9,0.5870000076293945,0.06954801827669144,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Luka Modric,Cross
207698,73,MissedShots,0.9130000305175782,0.29399999618530276,0.04710869863629341,Daniel Carvajal,h,2260,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Marcelo,Chipped
207699,75,BlockedShot,0.9169999694824219,0.5479999923706055,0.11646348237991333,Karim Benzema,h,2370,OpenPlay,2017,Head,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Gareth Bale,Cross
207700,76,BlockedShot,0.8830000305175781,0.45099998474121095,0.039926230907440186,Gareth Bale,h,2251,OpenPlay,2017,Head,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Daniel Carvajal,Chipped
207701,77,MissedShots,0.860999984741211,0.685,0.04552954062819481,Luka Modric,h,2250,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,None
207702,83,MissedShots,0.840999984741211,0.34799999237060547,0.04753503203392029,Daniel Carvajal,h,2260,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,None
207703,86,MissedShots,0.795,0.47200000762939454,0.04300794377923012,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,None
207704,90,SavedShot,0.774000015258789,0.56,0.09276136010885239,Sergio Ramos,h,2246,DirectFreekick,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,Standard
207705,90,MissedShots,0.9590000152587891,0.585,0.09524353593587875,Sergio Ramos,h,2246,FromCorner,2017,Head,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Isco,Cross
207674,21,SavedShot,0.905,0.42200000762939455,0.08436232805252075,Koke,a,2269,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,None
207678,28,SavedShot,0.909000015258789,0.33799999237060546,0.341922402381897,Diego Costa,a,802,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Koke,Throughball
207679,30,BlockedShot,0.85,0.6509999847412109,0.051125749945640564,Diego Costa,a,802,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Antoine Griezmann,Pass
207680,32,MissedShots,0.825,0.6969999694824218,0.02969527430832386,Saúl Ñíguez,a,2266,OpenPlay,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,None
207692,56,SavedShot,0.899000015258789,0.705,0.045628469437360764,Saúl Ñíguez,a,2266,OpenPlay,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,Dispossessed
207693,56,Goal,0.9059999847412109,0.48900001525878906,0.5087523460388184,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Vitolo,Pass
207694,58,SavedShot,0.88,0.4620000076293945,0.08230502158403397,Koke,a,2269,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,None
207695,61,BlockedShot,0.8080000305175781,0.4759999847412109,0.10795889049768448,Antoine Griezmann,a,2270,OpenPlay,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Ángel Correa,Throughball
207696,69,MissedShots,0.7909999847412109,0.3390000152587891,0.04666093736886978,Saúl Ñíguez,a,2266,OpenPlay,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Antoine Griezmann,Pass
