id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127815,70,Goal,0.99,0.45099998474121095,0.6617611050605774,Mitchell Weiser,h,28,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Sami Allagui,None
127816,75,BlockedShot,0.9669999694824218,0.5129999923706055,0.5994642972946167,Vedad Ibisevic,h,29,FromCorner,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Sebastian Langkamp,HeadPass
127818,82,MissedShots,0.8119999694824219,0.3060000038146973,0.03024226799607277,Vedad Ibisevic,h,29,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Vladimir Darida,TakeOn
127819,85,Goal,0.885,0.5,0.75777667760849,Sami Allagui,h,4304,Penalty,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,,Standard
127791,4,ShotOnPost,0.919000015258789,0.455,0.4995010197162628,Chicharito,a,191,OpenPlay,2016,LeftFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Julian Brandt,Throughball
127792,4,Goal,0.965999984741211,0.5129999923706055,0.745259165763855,Chicharito,a,191,OpenPlay,2016,LeftFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,,Rebound
127794,7,BlockedShot,0.865999984741211,0.43,0.01811835542321205,Tin Jedvaj,a,417,FromCorner,2016,Head,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Wendell,Cross
127796,13,SavedShot,0.9119999694824219,0.34,0.07689609378576279,Julian Brandt,a,261,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Charles Aránguiz,Chipped
127797,13,SavedShot,0.8569999694824219,0.5579999923706055,0.012454717420041561,Jonathan Tah,a,183,FromCorner,2016,Head,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Julian Brandt,Aerial
127799,21,BlockedShot,0.865,0.6020000076293945,0.08834075182676315,Julian Brandt,a,261,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Wendell,Pass
127801,25,MissedShots,0.8090000152587891,0.524000015258789,0.03684607148170471,Julian Baumgartlinger,a,42,FromCorner,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,,None
127802,27,SavedShot,0.9540000152587891,0.6580000305175782,0.12645618617534637,Julian Brandt,a,261,OpenPlay,2016,LeftFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Charles Aránguiz,Chipped
127803,30,Goal,0.8190000152587891,0.45799999237060546,0.0845840647816658,Kai Havertz,a,5220,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Chicharito,LayOff
127806,45,Goal,0.909000015258789,0.544000015258789,0.5388545393943787,Kai Havertz,a,5220,OpenPlay,2016,LeftFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Julian Brandt,Pass
127809,61,SavedShot,0.9259999847412109,0.38599998474121094,0.13541202247142792,Kai Havertz,a,5220,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Chicharito,Pass
127810,61,MissedShots,0.905,0.20200000762939452,0.019086437299847603,Chicharito,a,191,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,,Rebound
127811,62,SavedShot,0.9219999694824219,0.5940000152587891,0.47458675503730774,Stefan Kießling,a,190,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Chicharito,Pass
127812,63,Goal,0.885,0.5,0.75777667760849,Stefan Kießling,a,190,Penalty,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,,Standard
127817,80,Goal,0.885,0.5,0.75777667760849,Charles Aránguiz,a,454,Penalty,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,,Standard
127820,89,Goal,0.9269999694824219,0.4620000076293945,0.42408832907676697,Joel Pohjanpalo,a,5222,OpenPlay,2016,Head,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Danny da Costa,Cross
