id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288572,82,BlockedShot,0.8069999694824219,0.6359999847412109,0.03699088841676712,Ivan Oblyakov,h,5442,OpenPlay,2018,LeftFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,,None
288575,88,BlockedShot,0.9259999847412109,0.33299999237060546,0.09705280512571335,Takuma Nishimura,h,7137,OpenPlay,2018,RightFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Ilzat Akhmetov,Pass
288576,88,MissedShots,0.9319999694824219,0.6120000076293945,0.029027778655290604,Mario Fernandes,h,2896,FromCorner,2018,Head,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Ivan Oblyakov,Cross
288561,48,MissedShots,0.9080000305175782,0.49,0.07202563434839249,Sly,a,2907,FromCorner,2018,Head,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Olivier Thill,Cross
288563,51,MissedShots,0.9169999694824219,0.47200000762939454,0.09437576681375504,Sly,a,2907,OpenPlay,2018,Head,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Bojan Jokic,Cross
288564,51,BlockedShot,0.8819999694824219,0.6680000305175782,0.04692993313074112,Catalin Carp,a,5441,OpenPlay,2018,RightFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Sly,Rebound
288573,84,MissedShots,0.745999984741211,0.7419999694824219,0.009054522030055523,Bojan Jokic,a,2593,OpenPlay,2018,LeftFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Ondrej Vanek,Pass
288574,86,Goal,0.9319999694824219,0.48700000762939455,0.09973245114088058,Lovro Bizjak,a,7011,OpenPlay,2018,RightFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Ondrej Vanek,HeadPass
288577,92,BlockedShot,0.904000015258789,0.5970000076293945,0.03637967258691788,Catalin Carp,a,5441,OpenPlay,2018,Head,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Dmitry Zhivoglyadov,Cross
288578,92,MissedShots,0.9359999847412109,0.54,0.05116543546319008,Pavel Alikin,a,2902,FromCorner,2018,Head,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Ondrej Vanek,Goal
288579,92,Goal,0.97,0.45599998474121095,0.4518759548664093,Sly,a,2907,FromCorner,2018,Head,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Pavel Alikin,None
