id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417426,14,SavedShot,0.889000015258789,0.47299999237060547,0.12524715065956116,Christian Pulisic,a,2662,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Timo Werner,Pass
417427,21,BlockedShot,0.7909999847412109,0.620999984741211,0.027782130986452103,Timo Werner,a,65,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Ben Chilwell,Pass
417428,30,MissedShots,0.8680000305175781,0.505,0.11205122619867325,Timo Werner,a,65,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Mason Mount,Pass
417432,42,Goal,0.9230000305175782,0.509000015258789,0.39977508783340454,Timo Werner,a,65,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Ben Chilwell,Cross
417433,54,SavedShot,0.7469999694824219,0.455,0.027557242661714554,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Timo Werner,Pass
417434,54,MissedShots,0.95,0.5479999923706055,0.5992703437805176,Timo Werner,a,65,OpenPlay,2020,LeftFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,,Rebound
417440,61,BlockedShot,0.875999984741211,0.585,0.11846312135457993,Mason Mount,a,7768,OpenPlay,2020,LeftFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Christian Pulisic,Pass
417441,62,SavedShot,0.735999984741211,0.534000015258789,0.02470201440155506,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Christian Pulisic,Pass
417442,66,SavedShot,0.8780000305175781,0.365,0.07894682884216309,Timo Werner,a,65,OpenPlay,2020,LeftFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,César Azpilicueta,Chipped
417443,82,BlockedShot,0.855999984741211,0.2929999923706055,0.029523242264986038,Hakim Ziyech,a,8992,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Andreas Christensen,HeadPass
417444,82,MissedShots,0.8059999847412109,0.36900001525878906,0.02265520580112934,Hakim Ziyech,a,8992,SetPiece,2020,LeftFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,,Rebound
417445,84,BlockedShot,0.7030000305175781,0.6780000305175782,0.03177350014448166,Mason Mount,a,7768,DirectFreekick,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,,Standard
417446,87,MissedShots,0.7290000152587891,0.639000015258789,0.016782039776444435,Hakim Ziyech,a,8992,OpenPlay,2020,LeftFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Ben Chilwell,Pass
417447,90,BlockedShot,0.720999984741211,0.5690000152587891,0.00932046864181757,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Reece James,Chipped
417449,95,MissedShots,0.9769999694824218,0.4929999923706055,0.7033385634422302,Tammy Abraham,a,702,OpenPlay,2020,Head,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Mason Mount,Chipped
