id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145716,71,MissedShots,0.8219999694824218,0.29700000762939455,0.04003880172967911,Sebastián Cristóforo,h,1436,OpenPlay,2016,RightFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,,BallRecovery
145717,71,BlockedShot,0.84,0.34799999237060547,0.0642273873090744,Nikola Kalinic,h,1425,OpenPlay,2016,LeftFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Borja Valero,Pass
145718,72,MissedShots,0.835,0.62,0.06735780090093613,Borja Valero,h,1422,OpenPlay,2016,RightFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Davide Astori,Pass
145719,74,BlockedShot,0.710999984741211,0.49900001525878906,0.04251430928707123,Federico Bernardeschi,h,1424,DirectFreekick,2016,LeftFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,,Standard
145720,81,MissedShots,0.9059999847412109,0.31799999237060544,0.02241482213139534,Davide Astori,h,1419,SetPiece,2016,Head,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Federico Bernardeschi,Chipped
145724,87,BlockedShot,0.7190000152587891,0.425,0.014856938272714615,Borja Valero,h,1422,OpenPlay,2016,RightFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Cristian Tello,Pass
145725,90,MissedShots,0.8019999694824219,0.740999984741211,0.017484864220023155,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Maximiliano Olivera,TakeOn
145698,11,MissedShots,0.749000015258789,0.705,0.012013149447739124,Armando Izzo,a,1096,OpenPlay,2016,LeftFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,,None
145709,56,Goal,0.925,0.4929999923706055,0.47117605805397034,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Adel Taarabt,Pass
145711,58,MissedShots,0.8880000305175781,0.59,0.21276330947875977,Adel Taarabt,a,4450,OpenPlay,2016,RightFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Giovanni Simeone,Goal
145712,58,Goal,0.9590000152587891,0.47200000762939454,0.6071822643280029,Oscar Hiljemark,a,1284,OpenPlay,2016,RightFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Adel Taarabt,None
145721,84,MissedShots,0.9440000152587891,0.655,0.06776507198810577,Lucas Orban,a,1108,SetPiece,2016,LeftFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,,End
145722,84,BlockedShot,0.9590000152587891,0.515,0.6281155347824097,Armando Izzo,a,1096,SetPiece,2016,LeftFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Lucas Orban,None
145723,85,Goal,0.885,0.5,0.7612988352775574,Giovanni Simeone,a,1102,Penalty,2016,RightFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,,Standard
