id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363195,84,MissedShots,0.9469999694824218,0.5640000152587891,0.1116393506526947,Alassane Pléa,h,3310,FromCorner,2019,Head,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,László Bénes,Cross
363196,86,BlockedShot,0.905,0.5220000076293946,0.09750564396381378,Matthias Ginter,h,315,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,László Bénes,Foul
363165,4,SavedShot,0.9119999694824219,0.625999984741211,0.09151599556207657,Kerem Demirbay,a,5273,OpenPlay,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Moussa Diaby,TakeOn
363166,6,Goal,0.9109999847412109,0.44799999237060545,0.5326540470123291,Kai Havertz,a,5220,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Karim Bellarabi,Pass
363167,11,MissedShots,0.7340000152587891,0.37099998474121093,0.021074658259749413,Kerem Demirbay,a,5273,OpenPlay,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Karim Bellarabi,Pass
363170,25,MissedShots,0.879000015258789,0.6170000076293946,0.04911763221025467,Sven Bender,a,311,FromCorner,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Charles Aránguiz,HeadPass
363171,27,SavedShot,0.9359999847412109,0.26799999237060546,0.05756925418972969,Karim Bellarabi,a,186,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Kai Havertz,Pass
363174,44,ShotOnPost,0.9569999694824218,0.6179999923706054,0.36370912194252014,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Kerem Demirbay,Pass
363175,44,BlockedShot,0.9640000152587891,0.5179999923706055,0.7378681898117065,Kerem Demirbay,a,5273,OpenPlay,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,,Rebound
363176,46,BlockedShot,0.8080000305175781,0.3320000076293945,0.03482533618807793,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Karim Bellarabi,Pass
363181,57,Goal,0.885,0.5,0.7575336694717407,Kai Havertz,a,5220,Penalty,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,,Standard
363186,66,SavedShot,0.830999984741211,0.6930000305175781,0.058748677372932434,Moussa Diaby,a,6556,OpenPlay,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Leon Bailey,Pass
363188,74,SavedShot,0.9130000305175782,0.34200000762939453,0.09155212342739105,Moussa Diaby,a,6556,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Edmond Tapsoba,Pass
363189,74,MissedShots,0.8690000152587891,0.5729999923706055,0.33324185013771057,Kerem Demirbay,a,5273,OpenPlay,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,,Rebound
363191,78,BlockedShot,0.7709999847412109,0.34700000762939454,0.02905580773949623,Leon Bailey,a,5221,OpenPlay,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Kai Havertz,Pass
363192,80,Goal,0.9619999694824218,0.49900001525878906,0.6069023013114929,Sven Bender,a,311,SetPiece,2019,Head,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Kerem Demirbay,Cross
