id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427987,54,SavedShot,0.925,0.41700000762939454,0.06246597319841385,João Pedro,h,1592,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Leonardo Pavoletti,Aerial
427989,58,BlockedShot,0.8690000152587891,0.4,0.05582340434193611,João Pedro,h,1592,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Leonardo Pavoletti,HeadPass
427990,61,Goal,0.7730000305175782,0.49400001525878906,0.03374285623431206,João Pedro,h,1592,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Razvan Marin,Pass
427991,65,Goal,0.885,0.5,0.7612988352775574,João Pedro,h,1592,Penalty,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,Standard
427993,69,MissedShots,0.9130000305175782,0.37799999237060544,0.022602899000048637,Leonardo Pavoletti,h,1104,OpenPlay,2021,Head,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Gastón Pereiro,Aerial
427994,70,SavedShot,0.9269999694824219,0.7230000305175781,0.03839816525578499,João Pedro,h,1592,OpenPlay,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Razvan Marin,Pass
427995,74,BlockedShot,0.914000015258789,0.585999984741211,0.15023057162761688,Leonardo Pavoletti,h,1104,OpenPlay,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Dalbert,TakeOn
427997,75,SavedShot,0.9490000152587891,0.64,0.09724649786949158,João Pedro,h,1592,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Razvan Marin,Pass
427999,82,BlockedShot,0.6880000305175781,0.355,0.15935014188289642,Leonardo Pavoletti,h,1104,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,TakeOn
427971,6,Goal,0.750999984741211,0.4109999847412109,0.024149887263774872,Emmanuel Gyasi,a,8913,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Daniele Verde,Pass
427973,11,MissedShots,0.7859999847412109,0.735,0.05107452720403671,Daniele Verde,a,2044,DirectFreekick,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,Standard
427974,19,SavedShot,0.9319999694824219,0.3039999961853027,0.07618534564971924,Daniele Verde,a,2044,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Giulio Maggiore,Pass
427975,22,BlockedShot,0.8169999694824219,0.504000015258789,0.04448264092206955,Simone Bastoni,a,8916,FromCorner,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Daniele Verde,Pass
427983,45,MissedShots,0.750999984741211,0.40200000762939453,0.02311502955853939,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Kelvin Adou,Pass
427988,57,Goal,0.9530000305175781,0.48400001525878905,0.6697443127632141,Simone Bastoni,a,8916,OpenPlay,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Kelvin Adou,Pass
427992,68,MissedShots,0.700999984741211,0.769000015258789,0.00840736087411642,Salvador Ferrer,a,8914,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,None
427996,74,SavedShot,0.78,0.5029999923706054,0.042734671384096146,Ebrima Colley,a,8161,OpenPlay,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Giulio Maggiore,TakeOn
427998,80,BlockedShot,0.72,0.6730000305175782,0.013141989707946777,Dimitris Nikolaou,a,7387,OpenPlay,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Giulio Maggiore,Pass
428000,86,BlockedShot,0.7190000152587891,0.6229999923706054,0.01276230439543724,Samuel Mráz,a,6985,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Giulio Maggiore,Pass
428001,91,MissedShots,0.8669999694824219,0.4329999923706055,0.015118039213120937,Ebrima Colley,a,8161,OpenPlay,2021,Head,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Simone Bastoni,Aerial
428002,92,MissedShots,0.8109999847412109,0.509000015258789,0.04996807128190994,Giulio Maggiore,a,8944,OpenPlay,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,None
