id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48074,43,BlockedShot,0.785,0.7380000305175781,0.017726343125104904,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Dries Mertens,Pass
48075,49,MissedShots,0.7830000305175782,0.6759999847412109,0.023400776088237762,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Gonzalo Higuaín,Pass
48076,50,Goal,0.94,0.43900001525878907,0.3619515895843506,Marek Hamsik,h,1381,OpenPlay,2014,Head,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Henrique,Cross
48079,59,SavedShot,0.7119999694824218,0.5220000076293946,0.019879180938005447,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Gökhan Inler,Pass
48080,62,Goal,0.774000015258789,0.5720000076293945,0.037913814187049866,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Marek Hamsik,Pass
48086,89,MissedShots,0.7090000152587891,0.46099998474121096,0.04115036502480507,Manolo Gabbiadini,h,1383,DirectFreekick,2014,LeftFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,,Standard
48087,92,BlockedShot,0.6890000152587891,0.32799999237060545,0.010255719535052776,Gökhan Inler,h,761,OpenPlay,2014,LeftFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Manolo Gabbiadini,Pass
48059,5,SavedShot,0.8930000305175781,0.779000015258789,0.2768126428127289,Rodrigo Palacio,a,1518,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Gary Medel,Chipped
48061,8,MissedShots,0.40700000762939453,0.7469999694824219,0.006314295344054699,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Juan Jesus,Pass
48062,10,BlockedShot,0.7290000152587891,0.41900001525878905,0.013157231733202934,Davide Santon,a,1509,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,,None
48063,10,BlockedShot,0.8109999847412109,0.525,0.04193558543920517,Andrea Ranocchia,a,1522,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,,Rebound
48068,21,MissedShots,0.8,0.5329999923706055,0.043090078979730606,Marcelo Brozovic,a,1511,OpenPlay,2014,LeftFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Rodrigo Palacio,Pass
48073,41,SavedShot,0.81,0.625999984741211,0.03680572286248207,Xherdan Shaqiri,a,888,OpenPlay,2014,LeftFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Davide Santon,TakeOn
48077,52,MissedShots,0.9130000305175782,0.5059999847412109,0.04791580140590668,Mauro Icardi,a,1513,OpenPlay,2014,Head,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Xherdan Shaqiri,Aerial
48078,56,MissedShots,0.8819999694824219,0.4779999923706055,0.03533768653869629,Danilo D&#039;Ambrosio,a,1523,FromCorner,2014,Head,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Xherdan Shaqiri,Cross
48081,68,MissedShots,0.8230000305175781,0.6359999847412109,0.031755078583955765,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Davide Santon,Pass
48082,71,BlockedShot,0.8419999694824218,0.4809999847412109,0.05168720707297325,Xherdan Shaqiri,a,888,OpenPlay,2014,LeftFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Hernanes,None
48083,71,Goal,0.9169999694824219,0.6179999923706054,0.09810837358236313,Rodrigo Palacio,a,1518,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Fredy Guarín,Pass
48084,79,SavedShot,0.695,0.49700000762939456,0.036486394703388214,Hernanes,a,1291,DirectFreekick,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,,Standard
48085,86,Goal,0.885,0.5,0.7612988352775574,Mauro Icardi,a,1513,Penalty,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,,Standard
