id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134356,56,SavedShot,0.745999984741211,0.2979999923706055,0.04444495216012001,David Alaba,a,391,DirectFreekick,2016,LeftFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,,Standard
134357,59,MissedShots,0.9159999847412109,0.5629999923706055,0.02425205148756504,Arturo Vidal,a,222,FromCorner,2016,Head,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Arjen Robben,Aerial
134358,65,BlockedShot,0.9069999694824219,0.54,0.08467451483011246,Robert Lewandowski,a,227,OpenPlay,2016,LeftFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Arjen Robben,HeadPass
134359,65,BlockedShot,0.895,0.6040000152587891,0.07515603303909302,Xabi Alonso,a,230,OpenPlay,2016,LeftFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,,Rebound
134360,65,MissedShots,0.805,0.29700000762939455,0.02683175913989544,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Xabi Alonso,Pass
134363,72,SavedShot,0.8669999694824219,0.645,0.05313665047287941,Franck Ribéry,a,329,OpenPlay,2016,LeftFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Robert Lewandowski,BallTouch
134364,73,BlockedShot,0.904000015258789,0.5690000152587891,0.05078040808439255,Mats Hummels,a,373,FromCorner,2016,Head,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Arjen Robben,Cross
134365,78,MissedShots,0.8159999847412109,0.3029999923706055,0.029914410784840584,Kingsley Coman,a,226,OpenPlay,2016,LeftFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Rafinha,Pass
134366,85,BlockedShot,0.8580000305175781,0.544000015258789,0.05752751603722572,Mats Hummels,a,373,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Kingsley Coman,Cross
134367,90,SavedShot,0.8819999694824219,0.4209999847412109,0.07151646167039871,Mats Hummels,a,373,SetPiece,2016,LeftFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,,None
134368,90,MissedShots,0.774000015258789,0.8080000305175781,0.012732015922665596,Xabi Alonso,a,230,SetPiece,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Franck Ribéry,Pass
134369,92,BlockedShot,0.9019999694824219,0.43900001525878907,0.08107460290193558,Robert Lewandowski,a,227,SetPiece,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Mats Hummels,HeadPass
