id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382577,28,SavedShot,0.764000015258789,0.6940000152587891,0.01941826567053795,André Silva,a,6170,OpenPlay,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Steven Zuber,Pass
382578,42,MissedShots,0.9530000305175781,0.40400001525878904,0.06620929390192032,David Abraham,a,283,FromCorner,2020,Head,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Daichi Kamada,Cross
382579,46,Goal,0.885,0.5,0.75777667760849,André Silva,a,6170,Penalty,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,,Standard
382580,48,MissedShots,0.9080000305175782,0.3820000076293945,0.11505497246980667,Daichi Kamada,a,6145,OpenPlay,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Bas Dost,Pass
382582,54,MissedShots,0.7130000305175781,0.6909999847412109,0.03507387265563011,Daichi Kamada,a,6145,DirectFreekick,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,,Standard
382583,57,MissedShots,0.7190000152587891,0.53,0.012556344270706177,Stefan Ilsanker,a,5242,OpenPlay,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,,None
382584,58,SavedShot,0.9169999694824219,0.555,0.03356659784913063,Almamy Touré,a,3431,FromCorner,2020,Head,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Daichi Kamada,Aerial
382588,69,SavedShot,0.8119999694824219,0.47900001525878905,0.05927933007478714,Bas Dost,a,158,OpenPlay,2020,LeftFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,André Silva,Pass
382589,70,BlockedShot,0.8809999847412109,0.6959999847412109,0.04533016309142113,Amin Younes,a,7289,OpenPlay,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Sebastian Rode,Pass
382590,70,MissedShots,0.93,0.475,0.059255123138427734,Almamy Touré,a,3431,FromCorner,2020,Head,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Daichi Kamada,Aerial
382593,77,BlockedShot,0.8980000305175782,0.4259999847412109,0.07939343899488449,Amin Younes,a,7289,OpenPlay,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Daichi Kamada,Cross
382595,83,BlockedShot,0.8119999694824219,0.5670000076293945,0.06521273404359818,Amin Younes,a,7289,OpenPlay,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Bas Dost,LayOff
382596,84,MissedShots,0.9059999847412109,0.6880000305175781,0.06393644213676453,André Silva,a,6170,OpenPlay,2020,LeftFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Bas Dost,Pass
382597,88,MissedShots,0.7040000152587891,0.6659999847412109,0.008835852146148682,Martin Hinteregger,a,2668,OpenPlay,2020,LeftFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,,None
382599,92,MissedShots,0.86,0.7230000305175781,0.03183833509683609,Aymen Barkok,a,5235,OpenPlay,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Sebastian Rode,Pass
