id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399502,64,ShotOnPost,0.8819999694824219,0.3370000076293945,0.26535823941230774,Hans Hateboer,h,4941,FromCorner,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Berat Gjimshiti,HeadPass
399503,66,BlockedShot,0.8219999694824218,0.5820000076293945,0.05007242038846016,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Luis Muriel,Pass
399504,67,MissedShots,0.8669999694824219,0.5720000076293945,0.07951882481575012,Luis Muriel,h,1229,OpenPlay,2020,LeftFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Remo Freuler,HeadPass
399505,68,SavedShot,0.905,0.515,0.1057123914361,Aleksey Miranchuk,h,2711,OpenPlay,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Berat Gjimshiti,HeadPass
399506,72,MissedShots,0.78,0.6370000076293946,0.07257820665836334,Luis Muriel,h,1229,DirectFreekick,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,,Standard
399507,81,MissedShots,0.845,0.3220000076293945,0.03869261592626572,Marten de Roon,h,1710,SetPiece,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Berat Gjimshiti,BallTouch
399508,91,BlockedShot,0.8959999847412109,0.41,0.05077487602829933,Robin Gosens,h,6155,FromCorner,2020,LeftFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Luis Muriel,Cross
399509,93,MissedShots,0.924000015258789,0.4779999923706055,0.06389456987380981,Sam Lammers,h,8870,OpenPlay,2020,Head,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Robin Gosens,Aerial
399484,1,MissedShots,0.9030000305175782,0.3509999847412109,0.0850318893790245,Marko Pjaca,a,1577,OpenPlay,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Eldor Shomurodov,Pass
399485,7,MissedShots,0.815,0.46,0.047758594155311584,Eldor Shomurodov,a,5954,OpenPlay,2020,LeftFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Kevin Strootman,Chipped
399486,9,SavedShot,0.8909999847412109,0.4329999923706055,0.32258889079093933,Miha Zajc,a,4937,OpenPlay,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Marko Pjaca,Foul
399487,13,SavedShot,0.860999984741211,0.6029999923706054,0.06309249252080917,Marko Pjaca,a,1577,OpenPlay,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Domenico Criscito,Chipped
399493,39,BlockedShot,0.845,0.325,0.04273310676217079,Miha Zajc,a,4937,OpenPlay,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Eldor Shomurodov,Pass
399494,39,SavedShot,0.8730000305175781,0.4879999923706055,0.3415638208389282,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,,Rebound
399495,40,BlockedShot,0.789000015258789,0.3270000076293945,0.017798306420445442,Milan Badelj,a,1430,FromCorner,2020,LeftFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,,None
